Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f220eb0632db29c1bd95278cf37c6e8212891a85a602312b7b6941c9b302a30,2015-11,Wiltshire Police,Wiltshire Police,-1.656819,51.009587,On or near NEWTON CLOSE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
53c76e6ef744f6c895f3017282a5471e46c3cbc03fc66f03304e6259927a363a,2015-11,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near SCOTLAND ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
79b68d3276921f8e7bf241d65c8edf9b89ba4d5794cbab8af17083a2d704e93e,2015-11,Wiltshire Police,Wiltshire Police,-2.210119,51.308031,On or near WILCOT CLOSE,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
b1b12249f1452f65d1713b06745fb91aeb075f7c4282014a72100ecf05d6e607,2015-11,Wiltshire Police,Wiltshire Police,-2.188210,51.282882,On or near CHURCH ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
1bb3f1095daf426ac09fdc5eb5c26759381ae9a42d406d9b93e77bf00ffbcda5,2015-11,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Local resolution
1d91b91726ef67b73e1041d5437dcfa772cb8163468f91bae5d3ca06eeee22de,2015-11,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Suspect charged
22f385e5993d8a5dd3b23c9094b63e09ae0c1732bd059be2564bff639a98daa1,2015-11,Wiltshire Police,Wiltshire Police,-1.791803,51.066826,On or near TRINITY STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
0e1a57a0efdcdd2cce4d53bf398c0e8c039b79c1c963e8c113cca4d41a1573d8,2015-11,Wiltshire Police,Wiltshire Police,-1.819478,51.553048,On or near COLCHESTER CLOSE,E01015571,Swindon 022F,Unable to prosecute suspect
e0cb00e867aa84ccefd210d760e48232b3f43c648971bb3e1ef3771577787ce0,2015-11,Wiltshire Police,Wiltshire Police,-1.768288,51.511031,On or near Sports/Recreation Area,E01015583,Swindon 025A,Unable to prosecute suspect
b523a1f36713a583a217e223b2c938c0d9e4c0bfa27917c2518aecda433e1e02,2015-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
8c79b4ac2bc37c9f49634ce00c1c2844e46491a4e836b6cbd392e74984b068ae,2015-11,Wiltshire Police,Wiltshire Police,-1.805975,51.329262,On or near THE IVIES,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
5cc851ea7096dad5e8302fa85046e578a4fbb7d97cd22a3d51381208cfaadf8c,2015-11,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Unable to prosecute suspect
9a39868639a64945678328dcfaae383c2418b2ebc6ff03d8c2279d391aacd102,2015-11,Wiltshire Police,Wiltshire Police,-2.124275,51.356646,On or near VALIANT CLOSE,E01032070,Wiltshire 021D,Suspect charged
efafd9c3b389a44c22ea299061ab72ea0486c03495cf797d3398bf474f083c3f,2015-11,Wiltshire Police,Wiltshire Police,-1.896757,51.033299,On or near PITTS LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
bc72793ab93442892e7b2776e3650a1c433e66f56358d507193e46c8b22a7642,2015-11,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
e94a29bce3f3ddd4dabb91c505bfee383aabc74a35a54a2f6da1c8c334face3c,2015-11,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
dc9fcdb789460b3ac8387200cbed0778b6949f26c9469922aa27db5e4005eaa9,2015-11,Wiltshire Police,Wiltshire Police,-1.785085,51.557899,On or near CROMBEY STREET,E01015496,Swindon 019C,Unable to prosecute suspect
2ccdaa2009542799782b34ca8de9f49c2fee264924b81d5851178a909fc28d5c,2015-11,Wiltshire Police,Wiltshire Police,-2.140431,51.375186,On or near Parking Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
867c79b738e89d868efe2e47d971e887acc2017efe401b2b07a17b073e1b1db4,2015-11,Wiltshire Police,Wiltshire Police,-2.137432,51.002042,On or near LUDWELL HILL,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
885fe24d1eac86033d7439a44a977cad5edaa6cf7da677456380c758e469f594,2015-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Offender given penalty notice
bb2e882bc33bf86bc0b7606daaa0b5a815e5ccc22456f91a432b7502341a857b,2015-11,Wiltshire Police,Wiltshire Police,-1.929150,51.645829,On or near MILLING CLOSE,E01031887,Wiltshire 001A,Local resolution
13dc7806b9d685d60a16495ae18354cc5e06fdecdb0ff82a8b5150cbfd7bf12c,2015-11,Wiltshire Police,Wiltshire Police,-1.775489,51.070132,On or near GREENWOOD AVENUE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
950f62f4b69456e30e298baf4e30763ac555b14ed9f59b892717c2e2e3ea5576,2015-11,Wiltshire Police,Wiltshire Police,-1.790613,51.579156,On or near POUND LANE,E01015580,Swindon 007D,Investigation complete; no suspect identified
2d10c6870d2ce1a75dd0388122e98fd844a71683f1791aa909015388d72bbadb,2015-11,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
943d41839dffe7b6b08a102aaccb7cccc0f96b5e44c3d732deed7b938dd904d5,2015-11,Wiltshire Police,Wiltshire Police,-2.121109,51.424815,On or near MONS LANE,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
833a885ab5b6549433d19bf23ebbc1188f89ab85f8dd980c0236f3500d65c676,2015-11,Wiltshire Police,Wiltshire Police,-1.869363,51.498859,On or near CHAPEL LANE,E01031961,Wiltshire 007E,Unable to prosecute suspect
8e7e53c69a3794e51b8272b39acaa2dcfb00385ea35511293ec7a77950dbdb2e,2015-11,Wiltshire Police,Wiltshire Police,-1.774417,51.547872,On or near WINIFRED STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
3a87df9cd05655057a3211cc6dcb3761783e5493571cfb31ce9de5ae92ac4e70,2015-11,Wiltshire Police,Wiltshire Police,-2.199527,51.300271,On or near WINDSOR ROAD,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
79a05fc150b0c229d0ae88a146a0022c4bbfc60b1b8b0f2843d68d2827c6aa44,2015-11,Wiltshire Police,Wiltshire Police,-1.803491,51.070101,On or near DEW'S ROAD,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
fec8f74a55afa97e876d563c33a96c49435c2f29e743bf55d8457cf3666fab93,2015-11,Wiltshire Police,Wiltshire Police,-1.719057,51.195000,On or near NELSON CLOSE,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
e698e643b55326d427bcb41b28628e7034315bb675c9ee3b291efbe4bd7b1088,2015-11,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
121f47a0a1b0dff1fa304d3e0912245dc92bd454b86a66cad9f8f0dd25c03fc6,2015-11,Wiltshire Police,Wiltshire Police,-2.034125,51.425817,On or near Park/Open Space,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
522442f068d35cf1a78fc56036f1caa142f858d162635a54bdf11c5da2cfabf9,2015-11,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
5181e7b0eea86e1149e45228249d44f436a183951855f0c88e3754857a5ff9f5,2015-11,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
b3eb1aa2b476287e73370af4d58e4e704d5c0683457a5fa25ca16e49d582b1b1,2015-11,Wiltshire Police,Wiltshire Police,-1.737852,51.196572,On or near TYRONE AVENUE,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
0213bfcae588dfe17e1c4a320fa7d68f78e172dc33d8ba67ed9f799fa79f3e67,2015-11,Wiltshire Police,Wiltshire Police,-2.238578,51.293454,On or near WESLEY CLOSE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
67e574e7d4bed797bba9052d54fa2ebe9c503c689bb85ace1b03a457c7fbe7af,2015-11,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Unable to prosecute suspect
606326d77d863f013d642074650e7fc8b034ad5fdccdbf9de1ae0ccce567c443,2015-11,Wiltshire Police,Wiltshire Police,-1.797836,51.554631,On or near KINGSHILL ROAD,E01015478,Swindon 021A,Investigation complete; no suspect identified
f9f95d43f24b0aff3856e1f9bdba17afb3e156cc9c3714d44e8ab69a7514f8a2,2015-11,Wiltshire Police,Wiltshire Police,-2.017141,51.090101,On or near SALISBURY ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
d7c0088fc11aa9f2598307dd3cafd90f8aaa07ad718e42dff6ea145d80a1ea2b,2015-11,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
de281190f0362eaf2d9e1f42cb2fffc5643f0c5d820f904215fb986bed7a5208,2015-11,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Suspect charged
223dcf44eac6c32672a5a02128659f8e3eb5e6698c10dd39c63755e87cca49df,2015-11,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
915a4fe1f08d80cea35d5f9fac474e34aa5e808d0eccb27942d1f239145a4d02,2015-11,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Offender given penalty notice
c70f2ad9f3dfaf0af7e4b562536459a94f2dd006600ab73e62930286d8998bda,2015-11,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near NORTH LEAZE CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
730e7270d3096fbb505c493535ddfdc2506f38573909d8613ac4021f6a3543cd,2015-11,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
d5426f4b8248ca416c58df78444e7091bb4a47f297f21d53d67f4e6acb0da8e6,2015-11,Wiltshire Police,Wiltshire Police,-2.154767,51.199864,On or near THE DENE,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
2903a1607a2a21804938a0e990bc28bc2ff6f6f460f70951eee3ce81725dffc8,2015-11,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
77e3b22e24d5aa82dc59eb24515e56ae6b8c145f4acedc3ebd637fd828d1462b,2015-11,Wiltshire Police,Wiltshire Police,-1.827686,51.579279,On or near STENNESS CLOSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
6beebf8f9fa4682063c476e2400524772400b667f39d34be9dd3bb63ed4b440e,2015-11,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
cfe46e0a35c3692a23626782ea02a0887e5fea1546d3ff9b301c6c1eb181423e,2015-11,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
031b033fb03f3445b70c95f3b6a26fe448b951b6cabf9fd95eac45cb6ef4184e,2015-11,Wiltshire Police,Wiltshire Police,-1.611153,51.254415,On or near MEADE ROAD,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
b06b5da66ca88524c424921c058c406f43a40f586dbeb61c6c4ee0876c0d3a8a,2015-11,Wiltshire Police,Wiltshire Police,-2.112798,51.448759,On or near PEWSHAM WAY,E01031921,Wiltshire 014B,Investigation complete; no suspect identified
7caa2c12f13cc37342cafc073d9c46d9e83015ad1f9aedaa89ee86dd2f1ec755,2015-11,Wiltshire Police,Wiltshire Police,-2.117160,51.460893,On or near ST MARY'S PLACE,E01031912,Wiltshire 011B,Offender given penalty notice
e1fec9325ecbb4f017dc90a17a1aacbe43625b6fccf2502615f99e6a5ec52c1b,2015-11,Wiltshire Police,Wiltshire Police,-1.729963,51.549127,On or near UPFIELD,E01015488,Swindon 023B,Investigation complete; no suspect identified
3f1e02ad751df55ceb7d68e58e5c10643c458633e30d5dfb5e2691387abe163e,2015-11,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
b3eba3d2d7c080c604d0e57b6c4639dd1035cb729b8bf027fcfc22f30518ff35,2015-11,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
8fcb0b4ac8f2078139d9ae87710b9f46212f9ac9cde6fc77149bc0fbedba42cf,2015-11,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Offender given a caution
66d9407e0592fee92485757db7f617eedb443a0f859d33f94f907ddf55c52266,2015-11,Wiltshire Police,Wiltshire Police,-2.000383,51.434283,On or near HORSEBROOK PARK,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
54ef8b587c111b24792c472c7982f6fd231ffa1a6755498d621ef64cf5202aee,2015-11,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Investigation complete; no suspect identified
12e24157d4088f5a0cc91b8d9ab5912c82f02fceb2c9e01d8cb5a76acf80cc6a,2015-11,Wiltshire Police,Wiltshire Police,-1.599336,51.379182,On or near Parking Area,E01031843,Wiltshire 029A,Unable to prosecute suspect
5144ef36623e39c88de3035a969c7200944e6c2947c3e9c900616205993d75ef,2015-11,Wiltshire Police,Wiltshire Police,-1.731147,51.563713,On or near Parking Area,E01015486,Swindon 013F,Investigation complete; no suspect identified
e26058f9e2450ec5a88847d583800f81d605eee09a3f85e9b35564a0b81f7455,2015-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
abae2183db01ecd13f8b691d73e192f83ab93d88eaeeef658ce786ca04a549cc,2015-11,Wiltshire Police,Wiltshire Police,-2.186406,51.431886,On or near Shopping Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
1f0f7ed04848e83f7200283ed320d44cd7e927191018915bb254c0cd4c4c8675,2015-11,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near NEWTOWN,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
92126afc0b1aa947a156e7a24eaac9881899566999add3257b061fc8dee6a7ae,2015-11,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
5fbaa84a4b9db39920c15e6518f938912bfc28aa41c169525b9fb25cd55534fb,2015-11,Wiltshire Police,Wiltshire Police,-2.112524,51.471822,On or near HEATHFIELD,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
e89e8877bb83d6c42e7ff69872056f54cbe9a5e3e2107bd8b96bf7213e7b6570,2015-11,Wiltshire Police,Wiltshire Police,-1.980565,51.352466,On or near KEMP CLOSE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
bfe3fbe60f5a942488e87591ef79bf0d3d6875836d09b6f166c6a4f504a647d5,2015-11,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
6bb89142a76b701782f86713cedef96fffd8d4ee6c8599f414ae66fa7ba2d1cf,2015-11,Wiltshire Police,Wiltshire Police,-2.195169,51.263772,On or near BRIDGE COURT,E01032118,Wiltshire 040D,Unable to prosecute suspect
225dc8abf36a03d8d6497f642364d438596bdf5ad35ab7df74610b6adf9fe68d,2015-11,Wiltshire Police,Wiltshire Police,-1.779125,51.169915,On or near OLD GRANARY LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
5905c224015d9636e7ab5e3159bcb1cf36b4299fdf8d5b2ae10dfce1cfbf76dc,2015-11,Wiltshire Police,Wiltshire Police,-2.029522,51.359792,On or near FURLONG CLOSE,E01031845,Wiltshire 028A,Unable to prosecute suspect
3169cf2e660c9a41e562edfc15dcd8963125cfb3c3ea37f269fe7cb482808fb8,2015-11,Wiltshire Police,Wiltshire Police,-1.729623,51.423874,On or near HERD STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
7e138d2013d06b9200bdc420f62ee4a78c003bf527fd0d71fa507b1f4a70a353,2015-11,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near QUEENSWAY,E01032104,Wiltshire 042A,Unable to prosecute suspect
ca52b92a5f1e5d04ad9f029bf5badb666943f09f868e6c673b3a4fd8c84734e6,2015-11,Wiltshire Police,Wiltshire Police,-1.770172,51.546038,On or near MARLBOROUGH ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
f675ccf8d59f0b85c21623aab251e62ada1d6a5c02c22229221e808f9a59bfd1,2015-11,Wiltshire Police,Wiltshire Police,-1.899123,51.198233,On or near FAR VIEW ROAD,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
731befe5aa0d79972d7cc8a1b1aab4c7723923d4467bc989aa446a21691c7afc,2015-11,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
30fd9ba78ac22753d002939dadf4d2a4d07ab56d9b02d6de54246e19e0f52b84,2015-11,Wiltshire Police,Wiltshire Police,-1.595488,51.499440,On or near ERMIN CLOSE,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
e5db7fcbc76e78f75bbe949dd8c9783afd6538597ea8a3085ed492ba9b3ec5da,2015-11,Wiltshire Police,Wiltshire Police,-2.227119,51.319643,On or near QUEENS CLUB GARDENS,E01032098,Wiltshire 033C,Unable to prosecute suspect
9769ecc3de4bce4cf34cd884101b99bf4e8b34257e72c08f8b4b0e517813fadd,2015-11,Wiltshire Police,Wiltshire Police,-1.988890,51.369003,On or near CONSCIENCES LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
f4e19ff3feffc817158af49f2204f5d1030eadea781701eedf833ddd35cd93af,2015-11,Wiltshire Police,Wiltshire Police,-1.737601,51.567720,On or near LARKSFIELD,E01015481,Swindon 013A,Investigation complete; no suspect identified
028cd661ae691326f447449d324aba45ff1e1b1f899aebf6dd22caca199105ab,2015-11,Wiltshire Police,Wiltshire Police,-2.045142,51.396554,On or near DEVIZES ROAD,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
63becfe00fd46146e59e41eca2287fd2bde4e5483e174107085758386cb6fab3,2015-11,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
f44622c45db168e268339f32b6742bc4d6b97d11f49f5481b5a294cb065b3aaf,2015-11,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
3192a55b3056d67f6c8eec5a339b3f691ce788016a560c58d1f4e76276850db8,2015-11,Wiltshire Police,Wiltshire Police,-1.820445,51.081575,On or near ROBERTS ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
ad0cfc75103c147b924cb155865f4db818c6623c843db2b87c32c60595512eda,2015-11,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near MILTON AVENUE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
cadc9071082178a349517b459b060ec99997aeae3e18610900dc52babb233dc8,2015-11,Wiltshire Police,Wiltshire Police,-1.730212,51.448351,On or near THE OLYMPIA,E01031868,Wiltshire 012B,Unable to prosecute suspect
e3eb7df3e3e1b4a96f2e7af1e821f2ce2cb62e622b36abd50d657fd6226d6058,2015-11,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Suspect charged
e58705e18f79a95e714ab1ad03b5d47208931c613ee66e147d8860c63ec242d6,2015-11,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2825ecf67b37e22d3e58e13ed4ee40fb53b66554c2a2fac5aafabc1f499cdaef,2015-11,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Offender given a caution
5d844381be35785189cb90249b7a50e51c45dea01694b062e5246b7853eeca4e,2015-11,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Unable to prosecute suspect
