Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb0a8979947bf1685a40818ea9cc343febdcf8a190de6ca4908aaf5e31d4d4ac,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.347523,50.905010,On or near MOWBRAY ROAD,E01017259,Southampton 026C,Investigation complete; no suspect identified
41544df3cefdbd90ba4abb01dbac446487b23843c903e4c3ffd05cedb50e850b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.738995,51.249188,On or near EASTERN ROAD,E01032858,Rushmoor 009F,Unable to prosecute suspect
95b0835861053ca0142497bc09ce5cebaaaa2a40b26e902062966ff3eab918cc,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
fc58ec6b27d152683ead1ded6b3e99f5adcad888a38292d636a4c74b9cac4243,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.263538,51.272240,On or near B3051,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
4aa512bd7d7ede50384899f702cbf982ea8c53d27e468a8f42817ff0f9c72671,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.065279,50.844973,On or near ALBERT ROAD,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
f2d778fd9b7b9d533ab7f70af384ed1c4d4fab73beb960ae7170c785cb0cf27f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
8b37687e0ad0be03b296141e096eef65bab54f78284ad26dc4a58799721f47a3,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.259145,50.850482,On or near WARSASH ROAD,E01022786,Fareham 007D,Unable to prosecute suspect
c583fba2b8311601a34d4c369d4d041e92b45e4b28ee7d1a95cdfd7dc7a51e91,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.869104,51.181043,On or near Parking Area,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
0df2c7c55ab89ccdaff7f627944f0a386239c3bb40c58b4a2a0091b723cce7a8,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.374017,50.901927,On or near POOLE ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
612b176e5ef32cdc82803725847c1022ead45c40535d50cce9b6c5339881512c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.363134,50.889692,On or near SCOTT ROAD,E01017274,Southampton 032A,Investigation complete; no suspect identified
b142bf9545289fe8956d0c73c58640bb460f29ae43dadb5926b7155008cd1dc0,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near SHOLING ROAD,E01017218,Southampton 028A,Investigation complete; no suspect identified
558f8e47e6668a434d6df636c48b3e51ceec7eb67dbff12eb92c8549e5a74856,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.434875,50.915519,On or near FRESHFIELD ROAD,E01017216,Southampton 019E,Investigation complete; no suspect identified
08815ca3109945d0904b118cda6d4c523f9602bb858f8f19f9236da984ef1d5c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.466326,50.952922,On or near UPTON CRESCENT,E01023172,Test Valley 015C,Investigation complete; no suspect identified
dfb58beb566045d68870e372821d443749bfe801254200d5f6ff436982686410,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.452875,50.933302,On or near WATTS CLOSE,E01017242,Southampton 007C,Unable to prosecute suspect
036dc1010a4d7dbbd73e0ca7dac226db0c67a79b8cb2f74bb72189e4921ab300,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.090495,50.852105,On or near LEDBURY ROAD,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
8e99044290aae81609dae5e5c6743e507984adb279e353d0846de23be22f336f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
b90ff1e4f9b41135bf7907b9c4a0e5ee1ffe16bbcbd702e2e7d2924a81b594fe,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.842475,51.116586,On or near COWSLIP CLOSE,E01022615,East Hampshire 006A,Suspect charged
08c7305499adc28285eef2d20043ec6489e6bc6aa52ec92c60b2033eeb3c5103,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near PROCTOR CLOSE,E01017163,Southampton 025B,Suspect charged
37557f6e9841bf5459a9970aa524b0e05b6a8fb632ea50b62dbf4edb800807f1,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.246253,50.848323,On or near COMMON LANE,E01022782,Fareham 007B,Investigation complete; no suspect identified
1873209d162f24845dfa1e8220c685af40b4d650ad9d3a59f6a6744db7530ffe,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.507124,50.929038,On or near TENNYSON ROAD,E01023079,New Forest 004D,Investigation complete; no suspect identified
c3ca4ab3b6ec023c527311920527287d22794a92bc9f3babd6f546f37e2a9bff,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.997064,50.913569,On or near Supermarket,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
ed70a9beeba9f8563eb0d216bd397ed6aeca8136167f3aa15330a7777462fd59,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
69ca188e79bce4f17b5e79abce31d90dde1fc1b2e31d5c47218090eff6137bb3,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.761531,51.248215,On or near STATION ROAD,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
ef88953d09e7af1f0f6775ecd44a9c2abad7f1619ad3b6811b55e6b6176def82,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
15f119983bae1a679c688c371071568982be3d4d7bcab0be03b21b8ba163e8f5,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
6fcee3572230cc13adb33c8478673952a2fc99c20bed90f4ae14c185762acddb,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.084256,50.808657,On or near EMANUEL STREET,E01017103,Portsmouth 013E,Suspect charged
cfee6649040b6d4ef125790651ced72a5cfa3410d2df1c6230bf2109a0cba6ae,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.764881,51.304991,On or near TOTLAND CLOSE,E01023119,Rushmoor 002B,Formal action is not in the public interest
55803772cdc9bc66a4b3dca405e27bc032f706d6db9c2de8ca075cf43d5612c5,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.286769,50.755746,On or near NURSERY GARDENS,E01017309,Isle of Wight 001E,Unable to prosecute suspect
cd081b44865060fb334316a15f1cae3bbbceb7a70b8768453918df47cbc89a31,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.295196,50.697704,On or near ST JAMESS STREET,E01017328,Isle of Wight 009D,Offender given a caution
d97c8b715755ae5d418d822090ecf71981a9af7eb809ce6c8160cc2ec71f6a0c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.099596,50.851591,On or near WOOFFERTON ROAD,E01017117,Portsmouth 001C,Investigation complete; no suspect identified
e90c8e418260648d40579ff882dfaa361b1e6ee6f06eb30b6e1b78e5eaffaccf,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near ORKNEY CLOSE,E01032851,Basingstoke and Deane 007J,Suspect charged
616e9044d010c9fade06621c59cb74002c06a1eaf4e698ab99df6728d0424a01,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.999967,50.875007,On or near SAXLEY COURT,E01022966,Havant 006C,Unable to prosecute suspect
37d33b6a5648fa29dfda7a306eb0da9b208dc9b4067957beaa94fd2c835b1a8a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.398331,50.868009,On or near COURTHOUSE CLOSE,E01023008,New Forest 009A,Unable to prosecute suspect
e04e8faace553319855b40b9b9aa8263358fe5ba13bf3996ca1b40d7d8146c26,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.407647,50.911104,On or near Parking Area,E01017136,Southampton 023A,Offender given a drugs possession warning
83a66a319376300ea5d99caae935803305c4dc7e1ec0f9d3096ecef903d2bb8d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.137948,50.801683,On or near BARHAM CLOSE,E01022833,Gosport 008C,Investigation complete; no suspect identified
3bd35ceef6492229b649d094b2910f9501d319da99a1e79fd8bc26de96fdfafe,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.405970,50.919917,On or near Police Station,E01017196,Southampton 020D,Investigation complete; no suspect identified
ad1cf6d732ecf116551450f9c5d8bb853cd706cf6c9e1b46026fac80df8b02de,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.035242,50.895078,On or near BARNEY EVANS CRESCENT,E01022930,Havant 003A,Unable to prosecute suspect
b3ef17b5e4b9694e71089efb7d4de283eba2ab43322a0b456e8d533af846c524,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.440214,50.925805,On or near THE MOUNT,E01017246,Southampton 010A,Suspect charged
c2832047ebccccc06ec1beed7fb2b053e25468b3d622ce9ff3f7eeec26270bc8,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.969677,51.151155,On or near YORK MEWS,E01022576,East Hampshire 002C,Unable to prosecute suspect
11f67348b227d7713030b1c3dba11529a0a83a0204a3e6de89abe1821e2da49b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
b9f202f48f8111bbf0ca977f34fca7e2422961824d6bfe5016108f3b1bf1336a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.428833,50.927998,On or near ST JAMES'S CLOSE,E01017254,Southampton 011E,Investigation complete; no suspect identified
e364f8e424dcf890eeba5f96128f5c90ed807af82ce08fb9668ab71b622d0e16,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.992707,50.847822,On or near BROOKSIDE ROAD,E01022954,Havant 014B,Offender given penalty notice
5e7609c234e574e9f402ea9c9bfcf3844ac07bff623ace015649970b3f589bd6,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.173619,50.854216,On or near HIGH STREET,E01022722,Fareham 008B,Unable to prosecute suspect
740743cb505e747af505f9ae2417191731aec8526556feb9dcedef9b908c79e5,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.352538,50.980269,On or near ADDISON ROAD,E01022673,Eastleigh 004D,Unable to prosecute suspect
dc8a84dfe065012fc68f5a38ede2de30356a85e55bcb1240b253e8dec7b799d4,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.964374,50.787232,On or near SALTERNS LANE,E01022939,Havant 017C,Investigation complete; no suspect identified
c24e93a708a2838b8bb64ae5f45060ce1b4e4627783726cea7645fadaaeb0b37,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.079913,51.276840,On or near LEN SMART COURT,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
8b46ef75b17df63f72af9684ce036a7756cbfbdb16ec18d7e11f92b9c00bf087,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
d7450057bd9f1b384b7afa8d7a08870dd80d9cd5d7bc1bd3ee5d460dd812d9d6,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Unable to prosecute suspect
5f31967cbfe3db22eb245286ba3d280dd3f819f08aedda1e7fc50ad93cb53795,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.079913,51.276840,On or near LEN SMART COURT,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
3b6ac3bd866a7fc701884241061acfa756f9b001a085947ac21ff48ae38ce323,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.091151,50.821949,On or near HARBOUR WAY,E01017104,Portsmouth 010A,Unable to prosecute suspect
9de7e475a7ba6520ceabf229c3a113ed9192c3d9a905015b95daf087d5b69b12,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.409780,50.912292,On or near KENILWORTH ROAD,E01017136,Southampton 023A,Unable to prosecute suspect
6b0490b41edadfa1fc662dcf7ffbd995c3b29ee88a4ab3af62417f79b33db485,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.475983,50.990437,On or near MEAD CLOSE,E01023209,Test Valley 010F,Suspect charged
ebfa54f1a7589dce7a58843e0bcf56e580bb5b39cb228d3bededa9ca55205f57,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.076849,50.847475,On or near HERNE ROAD,E01017052,Portsmouth 002B,Unable to prosecute suspect
0217cf1cf748cc02027e363014cf723fc3ed54577ce19029c5e7f11d0dd3af79,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.259967,50.915252,On or near STATION HILL,E01023245,Winchester 013A,Investigation complete; no suspect identified
22393f8bd2792adc03a28e1bd168f8ab0cae3bb303ec2727796ebcce4511096e,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.358724,50.978918,On or near TIPTREE CLOSE,E01022674,Eastleigh 004E,Local resolution
a855d5e9a8f489b31b1f010478702f1ed8b4393c5fe1e498e7722ff1544034c1,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.358724,50.978918,On or near TIPTREE CLOSE,E01022674,Eastleigh 004E,Local resolution
c666028a31495a966975a8917c7eacb110243df580ef128e0b132eedb69476f7,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.389185,50.912142,On or near UNION ROAD,E01017154,Southampton 022B,Unable to prosecute suspect
21d54980215cfd2d1e840b3a7fdaf3d1e2a547026350a3575479f899f04dcb6e,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.077275,51.266092,On or near EASTROP WAY,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
65c8bf143ff1f7fa1fbf79e1e444dc76e895589997e198b6036c1d5bc5a5dbc8,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.352538,50.980269,On or near ADDISON ROAD,E01022673,Eastleigh 004D,Unable to prosecute suspect
cc3a07450623832202f6e9349e9b6c5c0b2de6b05c8ed0f3864818d86a0286dd,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near TWYFORD AVENUE,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
4a680d39cf968317a9eb1601deb347d760dc90484b6800473d9ef0fa194aaa19,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.149023,51.046308,On or near HINTON HILL,E01023225,Winchester 004A,Investigation complete; no suspect identified
a56f53a7858f7dbb3cabe795c0938781dc03efefca645d0ed7b6964c0c6f0984,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.407647,50.911104,On or near Parking Area,E01017136,Southampton 023A,Offender given a caution
e4a86ec265a6e1ed671bf18ffe13a7734dc5eede7060a651a54c0372246e6ac7,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.121496,51.260686,On or near ORCHARD ROAD,E01022551,Basingstoke and Deane 014D,Offender given a drugs possession warning
a1d684a6b9c44b5e0845c202614c3b0370d5488f07668271526561ffe35258b0,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.119776,51.244964,On or near GERSHWIN ROAD,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
b10850fd56870f565dc194911064a62fc836d251ccfa7f76412575f206d33b77,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.778118,51.304618,On or near TRENT CLOSE,E01023147,Rushmoor 003E,Investigation complete; no suspect identified
bafa202bd4e991dad75218521ee1bd5bfc409486de3a4c43261a82a01cff47b6,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.063552,50.802792,On or near BAFFINS ROAD,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
3b4d7f83b78fade880c173a5490f5ebcb8e8840d2d0efc8c87babe30d1b715db,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
12bac9347d8d57f86085f2f4b94db573fc64b9804999dbbcf6bb16c261f947d2,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.300140,50.691807,On or near MEADOW GREEN,E01017322,Isle of Wight 011E,Investigation complete; no suspect identified
0c1d61017c9e4db55084b8f8950db39d1e60269a59ee95dbe11fff36751d53d7,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.754379,51.292291,On or near Shopping Area,E01023096,Rushmoor 004A,Unable to prosecute suspect
a0015a88c0f0e84a393db5514073bd70deafe092a7dc60a8e6e07596db7eb64d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
5a5c325a9f376cdbc7dc68d06429414bad2b14cef264fab65de7655a15695c22,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Unable to prosecute suspect
eee088b576d4f66f920903756d6afe06620a306caf5d89056428231a4912e203,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.379499,50.964561,On or near BLACKBIRD ROAD,E01022678,Eastleigh 006C,Suspect charged
6ee55a55d95cdf1ed268baa6e64fbe5eb6dc87b0a72694c48e435c81b662783c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.475983,50.990437,On or near MEAD CLOSE,E01023209,Test Valley 010F,Unable to prosecute suspect
9be6a5c45082a4232cd067d3f8b5b254d75720eb62f0829484b74bc037a1cc20,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.445920,50.929348,On or near BROOK VALLEY,E01017253,Southampton 010D,Investigation complete; no suspect identified
8e82c1c06fb50ce57c37f2bb4572c5b3ec6de4c883946b23841c80b5e83ad4f1,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.514462,50.944437,On or near HILL STREET,E01022980,New Forest 006D,Investigation complete; no suspect identified
e4d730984c04627a6efebda7cf306fff376c1bdfe7df756214f9357fc6217aaa,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.600282,50.930644,On or near KEWLAKE LANE,E01022993,New Forest 007B,Offender given a drugs possession warning
99ea2afae63279cf66deb91c1a0a62c0841d6fd1950e84d9a8f6a1e8010e0d3d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.331414,51.080324,On or near ASHURST CLOSE,E01023240,Winchester 003A,Investigation complete; no suspect identified
80667040b1dde3c2ea893e9f1291e7d3b9df7d0a237518525a8ac1b3f9a82a2f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.418190,50.936003,On or near ROCKLEIGH ROAD,E01017147,Southampton 006A,Investigation complete; no suspect identified
dbffcd2cb2e8f79da7fed2639527b0dcc7863c8cef963683ad4908442d7b0210,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Offender given a caution
27141cd3636b50904a5e7aa763ac781be34c26c3d35f83a3db2467de2b0f0af6,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.355536,50.909758,On or near DEACON ROAD,E01017256,Southampton 026A,Unable to prosecute suspect
c5e9af5e4268c753eb3276b2fd97a087e3a2a3255e66b1d0d5a2db5dbf364e3a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.951520,51.283503,On or near BOW FIELD,E01022885,Hart 006E,Investigation complete; no suspect identified
6b7d8716106b672a8ea8ba7eae5cb21c0aea2f42baf6b9ba0ae737821379e7c0,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.764881,51.304991,On or near TOTLAND CLOSE,E01023119,Rushmoor 002B,Unable to prosecute suspect
1efa84633b4162e09f2130a398a64bfd8243f1c711b08ba70ce597cb65e92fc9,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.296285,50.883068,On or near QUAY HAVEN,E01022773,Fareham 001D,Unable to prosecute suspect
aefdc022dbdcc842f7d2b82a6a7da218627d84b02dd3248f87e31a818b431052,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.770717,51.248671,On or near LIME STREET,E01023143,Rushmoor 008C,Unable to prosecute suspect
082fa1e4beb2ea2d3ca179f03fc6b5d816d1e7fec4fe8d6fb2fa2e050d5a790d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
