Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ddc7637c2d7e5442ee3f7ab8ecdb9a6dc2a95dc8dc5e8fa132bc877010ac57b,2015-11,Merseyside Police,Merseyside Police,-3.051135,53.427996,On or near HARVEY ROAD,E01007235,Wirral 004B,Investigation complete; no suspect identified
ddf4208aa522dfa55e78e0137ff3f8d407da88f0a413158cba3fe084cdc7dea6,2015-11,Merseyside Police,Merseyside Police,-3.051433,53.438258,On or near PORTLAND STREET,E01007237,Wirral 001D,Unable to prosecute suspect
24fd2fd55a9e966021c1e4a9f44351401a0330477047559719da73f8f001a90d,2015-11,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Unable to prosecute suspect
a5bb8f30ffc5ac1d702e04ff4a8dcbc2d07c94cdad97995233cbb996922cfcc0,2015-11,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Suspect charged
a5bb8f30ffc5ac1d702e04ff4a8dcbc2d07c94cdad97995233cbb996922cfcc0,2015-11,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Suspect charged
a7f21cf45cec391b327a6388c00e50fa8a0e7bbcb54e18cbb47c0f5330d0b3a3,2015-11,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near MOSELEY AVENUE,E01007217,Wirral 007D,Unable to prosecute suspect
0646836fab12143be3b82923e0e739f2693dbf4d69563f4df91b6917a2b3f923,2015-11,Merseyside Police,Merseyside Police,-3.047222,53.492894,On or near CRESCENT ROAD,E01006938,Sefton 022C,Investigation complete; no suspect identified
f99bb8adb5364a9bc2bcf7c87b1dd883e0060c14bcec75dfa74790f4ae6cc01c,2015-11,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Suspect charged
262ec14ad6314b81a66ccf4273ab28c8efad1366b8251ddcb4e4dd58a5c059f5,2015-11,Merseyside Police,Merseyside Police,-3.043269,53.393187,On or near Sports/Recreation Area,E01007155,Wirral 020A,Investigation complete; no suspect identified
38a90a952c969d75818ea362e72fa4e7533128a8b2afc6ab611f1fce0b5ce0d0,2015-11,Merseyside Police,Merseyside Police,-3.043990,53.421398,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Unable to prosecute suspect
24c416f1329903151a1fc4d384fa9d1fec6c401e00f0c28857a83481116b4f08,2015-11,Merseyside Police,Merseyside Police,-3.044881,53.438702,On or near BURLINGTON ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
8bf51e40bb6a5d2c92475fdb4234f36ebd478d65ba7574122c55ad0cb888c4d9,2015-11,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Suspect charged
0c592b583f0b1eb183afab421cffd4e3758fcfc46f20814dda43271b760a5c69,2015-11,Merseyside Police,Merseyside Police,-3.043391,53.481107,On or near ENDSLEIGH ROAD,E01006942,Sefton 028B,Offender given penalty notice
eb3eefa58c3a1d50a81e7f978232b17d316c6747832307a77c13d082f555693a,2015-11,Merseyside Police,Merseyside Police,-3.041074,53.385206,On or near MATHER ROAD,E01007160,Wirral 020B,Investigation complete; no suspect identified
40eb80b885f44c9d2c62f5c551c2d236e636a323288dfae6eeae0435809ad654,2015-11,Merseyside Police,Merseyside Police,-3.042099,53.499096,On or near ST ANDREW'S ROAD,E01006938,Sefton 022C,Suspect charged
935af1129a4a7a066e9b7b81ea5e777e7be3fe1233940ae129899a9d6428b276,2015-11,Merseyside Police,Merseyside Police,-3.041379,53.422346,On or near WIMBLEDON STREET,E01007216,Wirral 005B,Suspect charged
a8fd78f7fae9233f0fd851def34dcf735f8d12ee1b7482e5970ed3ad67c05eeb,2015-11,Merseyside Police,Merseyside Police,-3.039769,53.381613,On or near BENTLEY ROAD,E01007239,Wirral 022C,Investigation complete; no suspect identified
b70ffb1659d08279388d062c66c38322665aeb5d20514ad0bf547048352d6438,2015-11,Merseyside Police,Merseyside Police,-3.040563,53.438201,On or near Parking Area,E01007238,Wirral 001E,Unable to prosecute suspect
0f97d63f54aec4b6490bbd58c94effd23e090231b36b5ce4a1de8661482fc1ec,2015-11,Merseyside Police,Merseyside Police,-3.048341,53.568741,On or near Petrol Station,E01006987,Sefton 013C,Investigation complete; no suspect identified
13fa53b799a022642212239d56f1204c7581cea01c9f526005a9537250ae00e5,2015-11,Merseyside Police,Merseyside Police,-3.040173,53.427166,On or near BRIDGECROFT ROAD,E01007236,Wirral 002E,Investigation complete; no suspect identified
ba15e8c144cff37a9d056831dfd61a7deb155af1290326dcddc0428fc791326c,2015-11,Merseyside Police,Merseyside Police,-3.036798,53.405388,On or near DOCK ROAD,E01007269,Wirral 010C,Suspect charged
0d5bce97e25afe3dae2cf0b1b0f05457e801731b2f05dd7b9531a542f23ac3c0,2015-11,Merseyside Police,Merseyside Police,-3.036727,53.395654,On or near PARK ROAD NORTH,E01032903,Wirral 010F,Investigation complete; no suspect identified
e74196000bdaea1ce0572248625e27da25409e8a08869881c6f4afcd01591890,2015-11,Merseyside Police,Merseyside Police,-3.038057,53.381727,On or near CLIVE ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
29e3f9001ba64718009ca73995458a118b49d0fe9cdbc911ceb4416d0f2c51e2,2015-11,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near PENDENNIS ROAD,E01007276,Wirral 007E,Formal action is not in the public interest
fac25227af03ab53d7cae9800c8f36fa10a22e9b1a5c4be0ecedae6d407267e8,2015-11,Merseyside Police,Merseyside Police,-3.037387,53.419055,On or near MARTIN'S LANE,E01007219,Wirral 005C,Formal action is not in the public interest
4624c17a412f529d81e0f95e2a96883f0255d6b3f8b11ac3a8929781e7635820,2015-11,Merseyside Police,Merseyside Police,-3.036802,53.410503,On or near MERECROFT AVENUE,E01007269,Wirral 010C,Unable to prosecute suspect
7382c19e06a830cd1244b7e49f96a0950ba3b7076114d82b25be4108df4b7f71,2015-11,Merseyside Police,Merseyside Police,-3.035205,53.381266,On or near CARLTON ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
0b95aff1053e3f278d9095e35baa04e4b02a0f1fec570cd3a34833a0ab7fd6b1,2015-11,Merseyside Police,Merseyside Police,-3.037780,53.417308,On or near LISCARD ROAD,E01007219,Wirral 005C,Unable to prosecute suspect
5a028424cf2dff8a6ae39cc8745554b525e7c2416abd128faeff48d8addc7ff1,2015-11,Merseyside Police,Merseyside Police,-3.037780,53.417308,On or near LISCARD ROAD,E01007219,Wirral 005C,Unable to prosecute suspect
ad1e54682421d2809abddb0002bfff190b2331e77cfbedf6f97c4498429ec4e7,2015-11,Merseyside Police,Merseyside Police,-3.036535,53.411242,On or near EASTCROFT ROAD,E01007271,Wirral 010E,Investigation complete; no suspect identified
769daa104a5692c411954e46685121c5e4fa077a759c5cced3594d596862fa64,2015-11,Merseyside Police,Merseyside Police,-3.035666,53.419466,On or near OXFORD ROAD,E01007218,Wirral 002A,Formal action is not in the public interest
ec58e4f91433e78d17d263a2f0c9d07672f50b53c9120c1dd4ca9da2ee7d79cf,2015-11,Merseyside Police,Merseyside Police,-3.035243,53.411945,On or near HALSTEAD ROAD,E01007269,Wirral 010C,Investigation complete; no suspect identified
58fb8e3695369850285c8c200aadc0e0384d0b2559f50c62bb3d7eabfff79890,2015-11,Merseyside Police,Merseyside Police,-3.035598,53.421003,On or near VICARAGE GROVE,E01007218,Wirral 002A,Investigation complete; no suspect identified
1d850ea6a342703f1ddac04a025d59d8830f3f7755bbf4f1ea14367a9413a4bb,2015-11,Merseyside Police,Merseyside Police,-3.035363,53.410686,On or near STOURTON STREET,E01007269,Wirral 010C,Unable to prosecute suspect
eb12126e5b529bd9ca283b17fd25c38dd14b9c12c18b556e5c3eeffe0fff2d77,2015-11,Merseyside Police,Merseyside Police,-3.036372,53.480620,On or near BROOKE ROAD WEST,E01006954,Sefton 028C,Unable to prosecute suspect
0a6e83abcf5248e35d9dca1627237fe94aa94e5ce24c6e53c3b9172c024ebf84,2015-11,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near FOX STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
329a668afad887a8a742a9672ddd65b772489f5597b8176b197a0690f21ec632,2015-11,Merseyside Police,Merseyside Police,-3.031427,53.411565,On or near DENBIGH ROAD,E01007272,Wirral 008A,Unable to prosecute suspect
92cc400edf57d2f908e8afdc98b820fefabf819797fcafce7b28a479c0e9aef4,2015-11,Merseyside Police,Merseyside Police,-3.032422,53.373731,On or near Sports/Recreation Area,E01007181,Wirral 022B,Unable to prosecute suspect
717f8b3b5b62d3d300a5cce5b9809c32bc9d69d9ba52c24275a02f749575484e,2015-11,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Unable to prosecute suspect
ee303182bc5e046246498275ff47e88a1d12c52ccc40df6d3028681c575c3544,2015-11,Merseyside Police,Merseyside Police,-3.031630,53.482701,On or near BROOKE ROAD EAST,E01007103,Sefton 030E,Investigation complete; no suspect identified
ea1dbcbb3d284d391fa962a58ead1e9bceb24498e64d1439d77c934d005a4759,2015-11,Merseyside Police,Merseyside Police,-3.030155,53.379467,On or near FOUNTAIN STREET,E01007179,Wirral 021C,Investigation complete; no suspect identified
ce89cfd94d1f6cd8be461007d223d39e4341a9d966ace0ed8b5c867362d470e3,2015-11,Merseyside Police,Merseyside Police,-3.026527,53.413630,On or near HOOD STREET,E01007278,Wirral 008E,Unable to prosecute suspect
ce89cfd94d1f6cd8be461007d223d39e4341a9d966ace0ed8b5c867362d470e3,2015-11,Merseyside Police,Merseyside Police,-3.026527,53.413630,On or near HOOD STREET,E01007278,Wirral 008E,Unable to prosecute suspect
9ff144db3af4d89cc90b15331c324a3868295ad03a51bac39c5cb516310cc3cb,2015-11,Merseyside Police,Merseyside Police,-3.025074,53.395098,On or near ROBERT STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
4b723f11bb1e80c9c7871cb3e2dd0db0113b087351313f47af3468523c86c3d8,2015-11,Merseyside Police,Merseyside Police,-3.024486,53.355614,On or near Supermarket,E01007116,Wirral 032E,Investigation complete; no suspect identified
ca411c48cb75276d4ec0853f45d373d13fc8b4ea8711729ace9a5bab49c11101,2015-11,Merseyside Police,Merseyside Police,-3.021816,53.380905,On or near SEYMOUR STREET,E01007292,Wirral 021E,Unable to prosecute suspect
e09e41b4dbf44531ff868b2bc1686d5a234a1eedac8ea2d0481cfff2912eab39,2015-11,Merseyside Police,Merseyside Police,-3.024948,53.476179,On or near CURZON ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
96625c344773a627bc819bb4b03a32abf649c89a0afae43ca721ffb508f4d145,2015-11,Merseyside Police,Merseyside Police,-3.021363,53.409719,On or near WILLIAM STREET,E01007273,Wirral 008B,Unable to prosecute suspect
63de6a468b3174cd727569e05fcbeee30d43d745ce704e8c5ed12f108039cc96,2015-11,Merseyside Police,Merseyside Police,-3.023632,53.474725,On or near HOUGOUMONT AVENUE,E01006956,Sefton 030B,Unable to prosecute suspect
c4ff5912a3cbf805e5f89baebc0c427da6dd155dcf7898e217b4d8ac22fed5df,2015-11,Merseyside Police,Merseyside Police,-3.018566,53.470804,On or near MARLBOROUGH ROAD,E01006959,Sefton 032D,Unable to prosecute suspect
1e858ffdcc32af323572b023c574e6399a538dde9ae2975be6288e8827894628,2015-11,Merseyside Police,Merseyside Police,-3.015850,53.379114,On or near BEACONSFIELD CLOSE,E01007293,Wirral 027C,Investigation complete; no suspect identified
a2c3bae4dde193a00708a5e8440c9ecfd8938ed4316f54efc3462faa2c1f066f,2015-11,Merseyside Police,Merseyside Police,-3.013690,53.393218,On or near MORTIMER STREET,E01007126,Wirral 016A,Suspect charged
ac66cb9c15744769b03b091fc092bea1cdb3b4a67c7fe08b64031909e332c02f,2015-11,Merseyside Police,Merseyside Police,-3.012338,53.361615,On or near WOODHEY GROVE,E01007112,Wirral 032B,Suspect charged
5da3e679ff5488ba0ede32ba956b7a91a0455c9f7a7fb4b2b1e921315cec92ea,2015-11,Merseyside Police,Merseyside Police,-3.006958,53.462822,On or near MAPLE CLOSE,E01007011,Sefton 034C,Investigation complete; no suspect identified
64a0997ede8e832f295fd3cf50a4cf0a956a2d32e71e4cb9c98ec8fc5d9eed70,2015-11,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
0507d2dd36476a4ab185c99f2da91b527a9c4333ced4e789c14c5f17aa619c7e,2015-11,Merseyside Police,Merseyside Police,-2.984089,53.462015,On or near GROGAN SQUARE,E01007019,Sefton 035A,Investigation complete; no suspect identified
a76704ae85c5ab079f9418d8672f25ac981c6843f1f0491ea93ddf7d728ee8fb,2015-11,Merseyside Police,Merseyside Police,-2.944894,53.422529,On or near DENTON GROVE,E01006540,Liverpool 024A,Investigation complete; no suspect identified
7ccf46825b57c601e05e3c3ce01e640cb10dc27ae0268bad8aff6d92861e58be,2015-11,Merseyside Police,Merseyside Police,-2.626207,53.451349,On or near OAK AVENUE,E01006861,St. Helens 015F,Investigation complete; no suspect identified
5d52b036e1ac4ce84374838da8d4abb340b0cf5174e016e4fba76dc188fc9804,2015-11,Merseyside Police,Merseyside Police,-2.625782,53.443926,On or near Park/Open Space,E01006862,St. Helens 015G,Investigation complete; no suspect identified
3422002f52127c9890fe19ab48fbc08a39e8aec343f803bb645b0518e5910b4f,2015-11,Merseyside Police,Merseyside Police,-2.620689,53.448780,On or near WINDSOR AVENUE,E01006857,St. Helens 015B,Investigation complete; no suspect identified
a9d501bfc74640f69a0c2c825f736ff4aa7745ab586bd36ca019845093dde777,2015-11,Merseyside Police,Merseyside Police,-2.619938,53.457179,On or near WALMSLEY STREET,E01006856,St. Helens 015A,Suspect charged
bf0959d64cc801213eb362804ba24f2db6a50c6ad9189d439e8a09afcaff5bc2,2015-11,Merseyside Police,Merseyside Police,-2.619938,53.457179,On or near WALMSLEY STREET,E01006856,St. Helens 015A,Investigation complete; no suspect identified
e6caae63ef3299722b51398e87f7dd880d59bd69e38588e1079ea0114880075f,2015-11,Merseyside Police,Merseyside Police,-2.888183,53.437265,On or near SPRINGFIELD WAY,E01006624,Liverpool 013B,Offender given suspended prison sentence
0a995e0461d826a06e0251cc9ffb5cb7907a06ee096b03a536458da9d7c4f83a,2015-11,Merseyside Police,Merseyside Police,-2.984236,53.452090,On or near Sports/Recreation Area,E01006966,Sefton 038F,Offender given conditional discharge
beeeaa492cb96e09775e18d332e320deac64d9a07aadead4bb32aca2c8f45d3c,2015-11,Merseyside Police,Merseyside Police,-2.978911,53.441850,On or near BREWSTER STREET,E01006699,Liverpool 014A,Offender given suspended prison sentence
3cdff9a96d963bb2283cf1fd90be04c1f80fb16e2ebbc8b65430df5a68a53919,2015-11,Merseyside Police,Merseyside Police,-2.878713,53.421137,On or near PRESTWOOD ROAD,E01006642,Liverpool 025D,Defendant found not guilty
89ad13516376722a4de975967e7720d05780583b568e56705d2aa80535bab1c7,2015-11,Merseyside Police,Merseyside Police,-2.880731,53.448134,On or near REDMAIN WAY,E01006670,Liverpool 007E,Offender given community sentence
f75d8a1c1efa464b4ae044ca7307223ed2e70a3b99f7012dd82f109782a7bc75,2015-11,Merseyside Police,Merseyside Police,-2.748173,53.453577,On or near LEWIS STREET,E01006880,St. Helens 012D,Offender given conditional discharge
b3f64910095daf91feebcb6c154c24416c24f6865a0f2cf4af95230b5d40dd6a,2015-11,Merseyside Police,Merseyside Police,-3.025927,53.478670,On or near ST JOHN'S ROAD,E01007102,Sefton 030D,Offender given community sentence
cca9f9263636d001ab70d7d3ac110982d415a8451027f2497105e565133cbab9,2015-11,Merseyside Police,Merseyside Police,-2.619938,53.457179,On or near WALMSLEY STREET,E01006856,St. Helens 015A,Offender given suspended prison sentence
8342b97d22b6d7b0260ba7fd480c5445138ea9a27b0221ed963c04f3393cde75,2015-11,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Offender given community sentence
0fa4afe48161b80703c4086c8dbf51ada929210475f88aa46a1445234ee3f086,2015-11,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Offender sent to prison
604202ade8c3bf05719ee261fc5473ffce1e88d760b05fca5bf467606dac1f64,2015-11,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near GWLADYS STREET,E01006615,Liverpool 012C,Offender fined
3c5790119cc1abb496e46a07c623f75ba8f345aad26e1caa1716ae64c69cfb52,2015-11,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Offender given community sentence
cdcacce0579256ca797fb01001308e07c414818be04b34961f97045dede1e06a,2015-11,Merseyside Police,Merseyside Police,-2.946148,53.430204,On or near CANON ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
2e8b8a491f0288d66c5b52c37cbb1df2cb98710629fe24b51402da87461054b9,2015-11,Merseyside Police,Merseyside Police,-2.903265,53.414455,On or near ASHCOMBE ROAD,E01006569,Liverpool 029B,Formal action is not in the public interest
b48e87dd803d666337669afe780697e0e97b7b687a7e702119dcdb28f121e261,2015-11,Merseyside Police,Merseyside Police,-3.025168,53.388391,On or near LOWWOOD GROVE,E01007128,Wirral 016C,Unable to prosecute suspect
c3a2e49064dfc84aeb43ac2188e668a223b9a8a345d1cef38db373b54a6d8814,2015-11,Merseyside Police,Merseyside Police,-2.907806,53.444731,On or near DWERRYHOUSE LANE,E01006672,Liverpool 010E,Investigation complete; no suspect identified
9e91454fc64835594dc895317434ff7fcc369fde5dd8241ed21dc9f2e19476d7,2015-11,Merseyside Police,Merseyside Police,-2.698275,53.445798,On or near MERELAND WAY,E01006875,St. Helens 017C,Suspect charged
8b1956fd65dcd32884078ee9648ffd1c33f3eaf9ca8a19a43682d97297766d20,2015-11,Merseyside Police,Merseyside Police,-3.010159,53.638048,On or near AUGHTON MEWS,E01006971,Sefton 009C,Offender given suspended prison sentence
295a537ba13ebb2f96a628b76b1795b4002b651df0a371902d0f386f4037b3e0,2015-11,Merseyside Police,Merseyside Police,-2.826460,53.357878,On or near KNOWL HEY ROAD,E01006428,Knowsley 020B,Defendant found not guilty
3e5dbe2f83f1302b4f19c2769db2a97938f6d75b34cbf2bb2d361d551da0a801,2015-11,Merseyside Police,Merseyside Police,-2.980427,53.341584,On or near CROFT GREEN,E01007143,Wirral 036C,Offender given community sentence
6c53524c62d56b65f68141a399b4bd7c1ba6bd23a6f20ff42b80b68aceaaa729,2015-11,Merseyside Police,Merseyside Police,-2.881779,53.435488,On or near NORTH CANTRIL AVENUE,E01006644,Liverpool 017D,Court case unable to proceed
93e3dec7774188391ce9c91599bd617894f8137b66384235ac29a7f287e213a8,2015-11,Merseyside Police,Merseyside Police,-2.975873,53.436095,On or near LEVEN STREET,E01006701,Liverpool 014B,Defendant found not guilty
e99246ed9961d899bfea3442a324de9126ef150963c162ec477d2a386ac95ff9,2015-11,Merseyside Police,Merseyside Police,-2.864829,53.419908,On or near WOOLFALL CLOSE,E01006450,Knowsley 012B,Offender otherwise dealt with
e434f45fbcb8490c9be3d20e37482b3866721bb5be6e489f2f6e4799c85e5edc,2015-11,Merseyside Police,Merseyside Police,-3.006879,53.458867,On or near BURNS STREET,E01007005,Sefton 034B,Offender fined
6bceb657e1e05c5f6013305c8c772c45f9a3df885076ca0f49825cda99e50062,2015-11,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near PARKFIELD ROAD,E01032507,Liverpool 050H,Offender given suspended prison sentence
03583607cc4537e5db0e55ad7c11b68b7f4c9748a7db6ac9511da2a2fe5e3307,2015-11,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Offender sent to prison
792130f567bdf9d0e7cae77667f0c549c88921a7f84b7c204f23b002c163a794,2015-11,Merseyside Police,Merseyside Police,-2.838817,53.339850,On or near GANWORTH CLOSE,E01006755,Liverpool 059C,Offender fined
509173d699181d6a89927d16267b3e9136c0ac6973f3082f45a94181291aff55,2015-11,Merseyside Police,Merseyside Police,-2.848535,53.413230,On or near RUPERT ROAD,E01006474,Knowsley 016C,Offender sent to prison
71fa6d6f9395122c58fafc0f3fc3ddcd8bd4565ba4d74bebfba6a5b76d0d5608,2015-11,Merseyside Police,Merseyside Police,-2.954771,53.479161,On or near HEYSHAM ROAD,E01007041,Sefton 027A,Offender given suspended prison sentence
