Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7cc5ba18bfbbe52cb8478808a5090c43f66cbce98b35bdc5f8f687882f1a157,2015-11,Humberside Police,Humberside Police,-0.655544,53.568517,On or near CATHEDRAL COURT,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
9f9394f71146936ecf83de2edcd3995ca03070a11a6a261a7c7673c5349fab38,2015-11,Humberside Police,Humberside Police,-0.058072,53.560030,On or near COLIN AVENUE,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
50edcb99dff5273ecb93d7b6f4ec40ccf9461f83525b34cb1c16c912b0681cf1,2015-11,Humberside Police,Humberside Police,-0.267037,53.782860,On or near FROME ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
0e3e04322d90284c1355352f21c6daecb3896fc0a49f5d309a3a1aceb6305717,2015-11,Humberside Police,Humberside Police,-0.199727,53.805375,On or near Park/Open Space,E01013030,East Riding of Yorkshire 021B,Suspect charged
06e26d16d91f6249b874c6c875242b756c585e0899fae31828e0fb3b4649992e,2015-11,Humberside Police,Humberside Police,-0.199727,53.805375,On or near Park/Open Space,E01013030,East Riding of Yorkshire 021B,Suspect charged
f69bd9bc21a89bf347e8a9ce0187cffe7e60f59628d18f65028894d84d6ec69e,2015-11,Humberside Police,Humberside Police,-0.199727,53.805375,On or near Park/Open Space,E01013030,East Riding of Yorkshire 021B,Suspect charged
1544b29dce646d48cb55838e35725f18caebbe9586dc93b98abf73a4e5af9c02,2015-11,Humberside Police,Humberside Police,-0.199727,53.805375,On or near Park/Open Space,E01013030,East Riding of Yorkshire 021B,Suspect charged
9ff9757488c2dcd0c548e8252d8ebc665e41744d95f18807aba15aca4f852656,2015-11,Humberside Police,Humberside Police,-0.199727,53.805375,On or near Park/Open Space,E01013030,East Riding of Yorkshire 021B,Suspect charged
9d31a0aa94865fbe920ba202fdcc64f3671a6f1830ed78794ecc709a8df5f1b2,2015-11,Humberside Police,Humberside Police,-0.199727,53.805375,On or near Park/Open Space,E01013030,East Riding of Yorkshire 021B,Suspect charged
b7f109dfa91151ed893b9205a3897df523ba84d00aad7bf583366b2ef85d2c2e,2015-11,Humberside Police,Humberside Police,-0.199727,53.805375,On or near Park/Open Space,E01013030,East Riding of Yorkshire 021B,Suspect charged
0930f278cbc67bff2ff73970e6ba7f1274986b8b9444b6602ab8c23c655b3660,2015-11,Humberside Police,Humberside Police,-0.264961,53.781652,On or near WANSBECK ROAD,E01012838,Kingston upon Hull 010E,Suspect charged
3da2f603868b668f9dba93ce89aab48a3ffc814496e5a0720dd395ed6badf744,2015-11,Humberside Police,Humberside Police,-0.398659,53.751044,On or near SPEETON GROVE,E01012775,Kingston upon Hull 028D,Offender given a drugs possession warning
4e3a5b3ed970d96666ef672df307d49a1eeeb4ebf2f6475c2a0ce36995a49a3c,2015-11,Humberside Police,Humberside Police,-0.654053,53.566972,On or near ASHBY ROAD,E01013318,North Lincolnshire 014C,Suspect charged
f3bc56a0d88a07fe12d0b5d6b98744559b9844c00517b51212e8bc5319f3a2c7,2015-11,Humberside Police,Humberside Police,-0.669439,53.562667,On or near SPILSBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
56537e5ae09f263ec82667a471aeda05e1c1b93a99960857b0c7ce6fd7ae67a9,2015-11,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Suspect charged
2586ee89298c5a69a2b88b138e63e063bccf698cbf515f06dd3e38361f5cebdf,2015-11,Humberside Police,Humberside Police,-0.032398,53.561130,On or near COLLEGE STREET,E01013199,North East Lincolnshire 010C,Suspect charged
eaf2ebec6e6a97181d16cef573b24526550c17689808df0ab6163be03451f9d0,2015-11,Humberside Police,Humberside Police,-0.032398,53.561130,On or near COLLEGE STREET,E01013199,North East Lincolnshire 010C,Suspect charged
1f196734f56cc4b41b61096de89f468fd3c263bd17c3f1c67ed8c0bfd468d5c5,2015-11,Humberside Police,Humberside Police,-0.032398,53.561130,On or near COLLEGE STREET,E01013199,North East Lincolnshire 010C,Suspect charged
2586ee89298c5a69a2b88b138e63e063bccf698cbf515f06dd3e38361f5cebdf,2015-11,Humberside Police,Humberside Police,-0.032398,53.561130,On or near COLLEGE STREET,E01013199,North East Lincolnshire 010C,Suspect charged
eaf2ebec6e6a97181d16cef573b24526550c17689808df0ab6163be03451f9d0,2015-11,Humberside Police,Humberside Police,-0.032398,53.561130,On or near COLLEGE STREET,E01013199,North East Lincolnshire 010C,Suspect charged
1f196734f56cc4b41b61096de89f468fd3c263bd17c3f1c67ed8c0bfd468d5c5,2015-11,Humberside Police,Humberside Police,-0.032398,53.561130,On or near COLLEGE STREET,E01013199,North East Lincolnshire 010C,Suspect charged
1b411f26d637badb9bd2eed1c956d21499432708bf609039c9939f2e53c46182,2015-11,Humberside Police,Humberside Police,-0.425632,53.844509,On or near COTTAGE MEWS,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
23d561959dc1ec870eb218e06163d3ab333f2f2570340bae696f253e61021854,2015-11,Humberside Police,Humberside Police,-0.425632,53.844509,On or near COTTAGE MEWS,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
df83f41cf9be9901003e783e07033cd5f91fa728709889d42f7d3a1d8956011b,2015-11,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
8f818701b276a507d21d70f4a51d55a7b1243af5a4cbe193868ad860b576c1b9,2015-11,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
e95ff84bd562d2f6104701e0f8fd49c06ca055c4ff4e7f87f5c1a8cec2a7c1a2,2015-11,Humberside Police,Humberside Police,-0.067161,53.567648,On or near WELLINGTON STREET,E01013140,North East Lincolnshire 006B,Suspect charged
b444c631595ad5d452bdbea9f434b0d151e6890d904293e3b333f88f35be3706,2015-11,Humberside Police,Humberside Police,-0.378408,53.747194,On or near ALBERT AVENUE,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
e9570f7fdc1b046c6e873e31265d243bc65f6dfe9d4cdd6c12907d95cec873b0,2015-11,Humberside Police,Humberside Police,-0.056734,53.568468,On or near CLERKE STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
16f5a22ce6dbf5e9adbfc1532c58a9434b711354b19c3b198ade0c94dee9d332,2015-11,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
6938c731c0c107e0d87bdd8bafde2890017d9bdf22964db02bb1c5ba5fc811ee,2015-11,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
dc51731dce7b0a85f6482a5fa8d51dce38c58312d4e9ebb8428f23424e52dcfd,2015-11,Humberside Police,Humberside Police,-0.601248,53.768510,On or near Parking Area,E01012968,East Riding of Yorkshire 024D,Suspect charged
35a4a87c2b4dad89265d52dd49cd6533ea5bed8232e70b2708b3edda1bc58f49,2015-11,Humberside Police,Humberside Police,-0.342262,53.870551,On or near A1035,E01012924,East Riding of Yorkshire 014A,Suspect charged
d0d6db5ddfed79bfadb9144d20aa227dc2c27741dba9818a1eb13df3e567a296,2015-11,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
d907f619e42fbe5669addb4187269cc169ac64503d6868bbf977b6443548cb96,2015-11,Humberside Police,Humberside Police,-0.634551,53.566751,On or near SMITHFIELD ROAD,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
c92486b35e8c00134bb95d4296749b9e94f081d07faffe0a4af04658cb90c027,2015-11,Humberside Police,Humberside Police,-0.372993,53.750384,On or near SPRING GROVE,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
3f5a8538c166d9900bc43ceff7ed60852f8460072a28c3417f7a80cb1c2cc48a,2015-11,Humberside Police,Humberside Police,-0.341501,53.747840,On or near REED STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
8165df0880e2f55d627a6aeb0b563042b12d3524503dbbf1a18617e88a96223f,2015-11,Humberside Police,Humberside Police,-0.341501,53.747840,On or near REED STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
1d48f0e8b34b638f631643ec8c518ee76c343750951e40ba1efcae9aa0d029ee,2015-11,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Suspect charged
eefc8c1cee51e0413cf686a1836dc494f7c620abb4a22fc29fdca1883ee29a4a,2015-11,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Suspect charged
7eaa64fba95ad331a88b9c1972a4c5f4ae805c621ffad90293db164006aa76db,2015-11,Humberside Police,Humberside Police,-0.075344,53.560723,On or near TASBURGH STREET,E01013161,North East Lincolnshire 011B,Local resolution
3b4d91138060a553d6cf648f38845c0ad930b075edfe9865b89c051b5bcda076,2015-11,Humberside Police,Humberside Police,-0.677405,53.576913,On or near BRIDGEWATER ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
1ebf9ae66bc7ecd75ec4ec6ae1505681d15cdc534ea9d8fc1fa6e01d5069298d,2015-11,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
7a357de65e892aa1dd3c271c5f97a3d4253e438ae1e3113448fcdf6c285a4376,2015-11,Humberside Police,Humberside Police,-0.356031,53.742359,On or near CONVENT LANE,E01012851,Kingston upon Hull 029A,Suspect charged
38c5e79414f151a161f27542a903bc8ecbc5efa9e4926f4357a5723494e3bd03,2015-11,Humberside Police,Humberside Police,-0.124072,53.571898,On or near SERVICE ROAD 8,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
70809e76f76df45875c1543cf66f6fa606473249fd03d75031ec3550645d9a24,2015-11,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
f0a90110594d604c47839797e41e47315d057aad5a34d513bb215634c97f936c,2015-11,Humberside Police,Humberside Police,0.035691,53.724244,On or near TRINITY FIELDS,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
8254f8f5671eb2a70903bcd6fb141fa7d51de6e08a121448d917cea370585b5a,2015-11,Humberside Police,Humberside Police,-0.042171,53.541432,On or near OAK WAY,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
8846de788681f6225f5b159673b8b109cad0bc583130482ea1292922dc1895f7,2015-11,Humberside Police,Humberside Police,-0.351150,53.749672,On or near WALMSLEY STREET,E01012851,Kingston upon Hull 029A,Suspect charged
b53548282852a37507d32801b478f68f794609629a7aca100c1fe987f4c12872,2015-11,Humberside Police,Humberside Police,-0.347381,53.756829,On or near PENDRILL STREET,E01012857,Kingston upon Hull 024D,Suspect charged
d4206a583170edf29289e485c1aea22bd161e69644c631a8ef983fdbce52784f,2015-11,Humberside Police,Humberside Police,-0.641967,53.573289,On or near WILLOW GROVE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
cb88329dfe24910fc4ab71bd355760273469cf39032399bf936ed2d3eb554e6a,2015-11,Humberside Police,Humberside Police,-0.385039,53.779132,On or near LEVISHAM CLOSE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
ca020ac6dbf88ef09cd749b9f57ac59cf2b03747fbbbfc47fa32360f4e9cf6c1,2015-11,Humberside Police,Humberside Police,-0.678992,53.604977,On or near LUNEBURG WAY,E01013289,North Lincolnshire 005C,Local resolution
2e9c04b871c95a4b74873efcabed72a0aa2a7806086672d0526c469f48976162,2015-11,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
33966b5c8bd651d38967adcc492b2e2f45ef74644883efa6780f4382284c4725,2015-11,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
e89b5ff704f4ebf8554f840a2dadfb3717a09a9d9d4430d479c710e34d291adb,2015-11,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
8f6d573a69923302f3fbbb738f26b8d5a4d8fb0adf4ce95778c89dd1158d1c92,2015-11,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
3a46a8a0fd9925c81b96b79e91a3f4c64a75c14ba0ac18bd32699bdf5973e935,2015-11,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
c0a81ab201be37c48d5dddb76b396fb6806c791993b4986d688ff91ce6a14204,2015-11,Humberside Police,Humberside Police,-0.039812,53.550014,On or near SANDRINGHAM ROAD,E01013134,North East Lincolnshire 014D,Unable to prosecute suspect
7ce9d16dccc2490dd486a1caecb6351ca8013730838ec29b12f2e83a802113de,2015-11,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
2e61f397123e804a32fa15716ebc9d2aa6b059a08a8e75c2d582f7bc4c7b0c7a,2015-11,Humberside Police,Humberside Police,-0.875549,53.707083,On or near WEST STREET,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
cae676096e9bf23415f9e1507094f7b157853a3e84a2018906fc3ad6564c4e99,2015-11,Humberside Police,Humberside Police,-0.872624,53.707702,On or near MARLBOROUGH AVENUE,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
6563fc6bd0c49cf0bede245087b9fad934343864b15d9c4f96b6d4e5993e046a,2015-11,Humberside Police,Humberside Police,-0.868610,53.985640,On or near Prison,E01013126,East Riding of Yorkshire 009E,Unable to prosecute suspect
6a76a8cd03d84ab7cf73a87aa0e5d0552bfa54e1a13b30f480e28514619fd1c0,2015-11,Humberside Police,Humberside Police,-0.187889,54.085351,On or near LANSDOWNE CRESCENT,E01012944,East Riding of Yorkshire 005A,Suspect charged
092454564fe6811c0be927a409482577016d47ffda0f32a5fbffbb2703b6c7a0,2015-11,Humberside Police,Humberside Police,-0.384307,53.751166,On or near WOODGATE ROAD,E01012773,Kingston upon Hull 027A,Suspect charged
1ca3b910535f525ce3795a6d67ebb360261280eda2b20ca1d58c4f3151fba1bc,2015-11,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
8cd84a09ec842560e52de60162415b1749eddcb4dbe0ff719ee683baeadc1883,2015-11,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Local resolution
bcb097018f4b3e10910cda200e17001db74d4f215af6fbb2eebeb85c579550ab,2015-11,Humberside Police,Humberside Police,-0.127965,54.114017,On or near FLAEN CLOSE,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
09654d5182b6a313b4e1f53bd7df841b43a1153b3a63f16c1ee7ca4d97da5e25,2015-11,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
2fd2b2003299e2d377ba489c22c93454c994b759d7008522a9b698ab93af9f1e,2015-11,Humberside Police,Humberside Police,-0.366006,53.741650,On or near ALFONSO STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
aacd744b3ff32916a00ec17faafcbefb39f983676164e5cddb00b700622efc05,2015-11,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
c53be0ebe22d78ffd0302a0071d85edae6ee1b380f34913bc339607bc420c457,2015-11,Humberside Police,Humberside Police,-0.414345,53.781150,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Local resolution
33df8e66625bf84f6a2a56fb87825ca2a6f679805691348588e6d4e4fd7bb3d5,2015-11,Humberside Police,Humberside Police,-0.625579,53.568212,On or near FRANKLIN CRESCENT,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
540bff50346a7c13d052e127ef2bfa309c346fdd46314a6c433af55531c7507b,2015-11,Humberside Police,Humberside Police,-0.165703,53.904254,On or near THE CRESCENT,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
f4017a0d8ea93fe38eb869d54188ac1813faf01608789510d6372b1c3d92107b,2015-11,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
8402fbfe8ccdc167b6e108945e2c5b95d4ca1075f59839add4788eb1e249f0ac,2015-11,Humberside Police,Humberside Police,-0.077264,53.559010,On or near WELHOLME ROAD,E01013162,North East Lincolnshire 011C,Suspect charged
38fe67151feea9f7c0ec5c24acf25be6c329b1c02c755b2678ea4cdd832ffbbe,2015-11,Humberside Police,Humberside Police,-0.387236,53.731312,On or near ESSEX STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
8fa2d245057651c53e5a09520fb3ee7976ad7311b79f08ee7ccda105b2ad5992,2015-11,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
be213c7693e2cf2bc88c99dc7792012c4d3231c25fb2fd8d2a13b369f92c65d6,2015-11,Humberside Police,Humberside Police,-0.671024,53.865572,On or near SKELTON CRESCENT,E01013123,East Riding of Yorkshire 015C,Suspect charged
5f4f7fb8f8b09753474ea1f13f8dd7eb3440123e66aae3c425cdbb9c88e07e32,2015-11,Humberside Police,Humberside Police,-0.671024,53.865572,On or near SKELTON CRESCENT,E01013123,East Riding of Yorkshire 015C,Suspect charged
3fb0ed968d1911fc6e49564839d88852d5389948a7da90d880765cc109621c2d,2015-11,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Suspect charged
7057ea936510f6ad687afb83d4c4ede2d3fd103069292159670deb9c863db13f,2015-11,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Suspect charged
2295e6065717c3132572a4f6af757b3f6bf7ffe8ae49f6005f2bdead0100b2c4,2015-11,Humberside Police,Humberside Police,-0.191078,54.086541,On or near ST GEORGE'S AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
f84a8e22fc47d0caf3e6fb54a1ac869631435938f3f3a78f0bc1dbb87e31a24b,2015-11,Humberside Police,Humberside Police,-0.064997,53.574706,On or near HUMBER STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
314f6b79e2328c4304925e1a26e3d2af6bad6a4cd9a027406e5df53aa92a16f2,2015-11,Humberside Police,Humberside Police,-0.064997,53.574706,On or near HUMBER STREET,E01013136,North East Lincolnshire 002A,Suspect charged
211a08b6ef9083fe828a25bd3b85ba842bfe85d101842e0c91c2b0688255dfb0,2015-11,Humberside Police,Humberside Police,-0.064997,53.574706,On or near HUMBER STREET,E01013136,North East Lincolnshire 002A,Suspect charged
380df107140e428b4d4d0100a58eae67415896143f865578e529f1631cd38585,2015-11,Humberside Police,Humberside Police,-0.064997,53.574706,On or near HUMBER STREET,E01013136,North East Lincolnshire 002A,Suspect charged
5116a19208fab782ce86491396d2ea2f47ef77cb004d8aaf4d694bbc5349ae97,2015-11,Humberside Police,Humberside Police,-0.213442,54.095900,On or near PASTURE RISE,E01012934,East Riding of Yorkshire 001B,Offender given a caution
80beca3e7a632840f16bbfc4b8dd1401d13cb4f1c1539303089b950bc60fe47f,2015-11,Humberside Police,Humberside Police,-0.326958,53.773769,On or near ROTTERDAM ROAD,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
