Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d269334e574e4917a02760106837afeee8a86e62b04b2b36070dd7e308fa849,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
25b1d7418d7944051e774b8468140b620c5abf292550413a10fb54c3aeb47683,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
56c3a1df3779e8da82a2924a143feb0dba445c6aa2896841e8c5b262267f0c7d,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
9823581f5271299814956d7bb7ae60a77bbe6888eb23c69fe8bfbc34e1e7bb70,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
f54e7ad1960c3024f0510d3387bb70a2645c78c4a11df759ab21d63a3ebec8ad,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Offender given penalty notice
59f1f69d2a333691218f43c054d8ade82df9707e668ce081e18aca7907ef22b1,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
a0bafe67703274ac332545f773de42abdba0b49e639f6e76f5d5ce99793f8326,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
6f82244146563207bd6dade16dac000f2009cb33fe47e3330bad4fd4edfdbfb5,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
b4f7a9670f904d6139aff6985e5ac5c3c4dc74812b1c98816d42df20f72854f5,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
33a57b140da5301a2ec7a97259d333282653f0dbac0547729735567db98dbf4a,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Suspect charged
dfb3fb54c2122776a779119ad8b69fbb239c535cf2c202ebfdf09bc4db1c8d3d,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Suspect charged
f6e6d0e91ef3550e1f9ce5e6091b506b9505e0f7e39c783abb47399f854e7093,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Suspect charged
670b3acd5b8351994e0ddc18c423fc775ef1e8b2f563cb2db249045b27879beb,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.495186,54.573957,On or near GLEBE ROAD,E01019306,Eden 006A,Investigation complete; no suspect identified
e1085e74c4b8a6bf2906607ca065dbaaf12eef4a318c404e2fac0eec08cbe499,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.935048,54.708149,On or near DUKES MEADOW,E01019338,Eden 002D,Unable to prosecute suspect
dac1005cddc0c2700cc1e5387a0b887ab7edf1ff7291ca25fb4869e1fa8b3f6d,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.348665,54.472493,On or near MARKET STREET,E01019318,Eden 007C,Local resolution
bda8eddcf6d14e15cbe658dd9ac31740f832b576b35f9735d826f6a146ea8077,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.446165,54.810003,On or near RAISE BANK,E01019305,Eden 001A,Investigation complete; no suspect identified
11ec70bf70740d88601233e45bfbc1cb7def20e7e8a4b1a0b93ee974c4a52912,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.446165,54.810003,On or near RAISE BANK,E01019305,Eden 001A,Investigation complete; no suspect identified
c5652f1ca17869c7bcdf75e2bdc3a27c3c89d19da5164336a8b073082e253778,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.494698,54.563022,On or near PARKIN HILL,E01019340,Eden 007E,Investigation complete; no suspect identified
1c4b775136b9f96d8fb3626937d40ab56ae3b4d5fe3c0857773c10c1eed5b37f,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.790252,54.745307,On or near Parking Area,E01019316,Eden 002B,Investigation complete; no suspect identified
a262001094b9f87cad61bb6c4be4739e82901b26e946e4ec86a75ebb31a894bb,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Investigation complete; no suspect identified
12516a7c155013508e172f59f7077006c854ca5279e947923966797bdd488b78,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near ROWCLIFFE LANE,E01019333,Eden 003C,Investigation complete; no suspect identified
9019e976bd6e798630ec3fc67b6c884749f828d535898661aa222eff336b1ed8,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.832211,54.807394,On or near HIGH BELL GARTH,E01019315,Eden 002A,Investigation complete; no suspect identified
3eba8584f45725ed437127e1f509bb1744ae44504dfaa2aeed3ed65faf9aefdb,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.349120,54.475188,On or near NORTH ROAD,E01019318,Eden 007C,Suspect charged
d21ffc4923695ec2c518cd55372c80e47eb6ff600a202998ff70c58814cd2069,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.732945,54.943678,On or near MOAT STREET,E01019202,Carlisle 002C,Investigation complete; no suspect identified
7d631ff422db9c78b392c9705061409c479ca3577598ad5f7fe0acec389f893b,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Unable to prosecute suspect
a9ae315a6ba66fe933e13a58ae4ead1f6d94e97284ce3b023357302b7183f3f0,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
fe9a21b077882a1a41bc9acda1d3ed8045a4fc6dc46ff846ecd5cb1efe224eb5,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.004219,55.005105,On or near GREENMILL ROAD,E01019228,Carlisle 001C,Investigation complete; no suspect identified
b94267a362e12546059fc900fdf162b20a3e4b39d6c98d59265c40f4e8c38d85,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.439644,54.811249,On or near CHURCH ROAD,E01019305,Eden 001A,Investigation complete; no suspect identified
6339a2d332415786e80668b225d058585969a02eddce4ae03825308a532807a5,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.743957,54.665482,On or near ROMAN ROAD,E01019327,Eden 003A,Unable to prosecute suspect
365fe5c796e862a51f6b3c91ab45f3d818f44ed8009da96a15e8de926652f2db,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.954946,54.869812,On or near GLARAMARA DRIVE,E01019214,Carlisle 013C,Unable to prosecute suspect
2a0619c89ea39063445e231c5ba88960dffa560e1806139ee3df3e2e732f64ca,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
b42d4751ac2131d17921a6f21a30a73f8a6a7007d04e545c1e492ae87ebe0a23,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Investigation complete; no suspect identified
a581667e9824fdb30841d4e60c0cc05b66cc7f29b282b57d2e01c43573cf87f9,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Unable to prosecute suspect
b11d7198a8854d22996cb430216478451d4089abfe1ab8f2f1e321497cfe1782,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near GREYSTOKE ROAD,E01019335,Eden 003D,Suspect charged
76cd07008e1a7946a6f9b3cacfa8e1c624a7d67bb3d766aeaab29b44080f3813,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near GREYSTOKE ROAD,E01019335,Eden 003D,Suspect charged
84155d6d20ea90c217d2cd555388a7449bf5acc397d20f6f27b9c5a198e6e8c1,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Unable to prosecute suspect
ff07c0f542fb7054adbdee3b9c00d98a8095db0f95e0f6cb8010c62131a7d5fa,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.440657,54.431823,On or near GREENSIDE LANE,E01019309,Eden 007A,Unable to prosecute suspect
96b5d43481c6bd17bcc3044975715100a03314084ae0f54e94c532db049e95e3,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.929625,54.865748,On or near Park/Open Space,E01019213,Carlisle 013B,Investigation complete; no suspect identified
923ce2c290a6af09faa529fd8b693a07aa5282d3e8e8020ac19c433a86f5afd9,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.353602,54.468902,On or near WESTBROOK FIELDS,E01019318,Eden 007C,Investigation complete; no suspect identified
248537ab3b06f1e479bce02e34e799e6d8fe45ac7d03b4d60b59926b9168a7b7,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Investigation complete; no suspect identified
9416ed5c5bc323429dbfa47c6230703de3636518062429739b6844ba7cde496f,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Investigation complete; no suspect identified
4043bb44b524967359990c89b56c0e90788ae63815f0a9f9a12e3cec75e45833,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.678779,54.786270,On or near B6413,E01019320,Eden 001C,Investigation complete; no suspect identified
21e2c3daf76814ffd829bd54ed862df34e033af74c718e9691203a2e530f3fca,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.558206,54.442544,On or near HILLDALE VIEW,E01019325,Eden 007D,Investigation complete; no suspect identified
aa5b5982e134c4be29211231a3a80596bb8ce62cb459f8731c8fb46a54587980,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.250917,54.503462,On or near Sports/Recreation Area,E01019309,Eden 007A,Investigation complete; no suspect identified
5ad554cbbe779df1f8894513d43f44b2d7e447b257a64fdbb75d6b882b430567,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
60b34d6c8733b65b030e33846130eeada4f38e8130e0336c8355ae5801805afe,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Investigation complete; no suspect identified
1ab7db7377e4aa79294a7083c1c15236432e0bf9581853a1688d9684ecb99358,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.761148,54.672816,On or near RAISELANDS CROFT,E01019331,Eden 004F,Investigation complete; no suspect identified
748fa1bd5864b1ee6b467c53ac78ba24fe2c2405cdf7e2d9cb6760f9dfe3c7fe,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.760272,54.664096,On or near MILL STREET,E01019336,Eden 003E,Unable to prosecute suspect
8452dd670270c6e8c2cf356daeaed4d2842a46f21f955241432d18b8026a13eb,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near MARKET SQUARE,E01019327,Eden 003A,Investigation complete; no suspect identified
0369b33291c1d88a77b048380e416fda8b7515b0bba629ca7deb22ba724d7b77,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.752449,54.665250,On or near BROOK STREET,E01019336,Eden 003E,Local resolution
9b74e554b5e027962d3abc7762c1b7020db6ba7948b7e2347dbb698bb00d3e3b,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.740902,54.943441,On or near LONGTOWN ROAD,E01019201,Carlisle 002B,Suspect charged
b69e87159abc32e2f471d26835d0ab94be4ae69ba3725e6da78423d674ad6066,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.684401,54.770197,On or near Park/Open Space,E01019320,Eden 001C,Investigation complete; no suspect identified
9bc7deec3b221c9026035471e8db05503b58c43d0663cfd3351a7e9e5982278c,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Investigation complete; no suspect identified
986c2ed074b6ef743222d36068fe5e6f12534b8f793c5a047957e2548e0ef921,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.991859,54.840506,On or near GLEBE CLOSE,E01019214,Carlisle 013C,Suspect charged
cc094ca5cd80e161b6dba25e1c59228da9dc6dff53251408263b90b87878ac05,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Investigation complete; no suspect identified
9f722dc2517365882e589d65f925cb623e107319352e0fb12ff8e5552683a42e,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.925355,54.924195,On or near ORCHARD LANE,E01019238,Carlisle 004B,Investigation complete; no suspect identified
682210d23f58e600ccffa28b94b4da3d6c11334f04ce2637834046d3da4fe14b,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
e448f3fd2f03fcc53c4baf0d082b500092908153ff1e4b62c378261867c7e46d,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near GREYSTOKE ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
859b98dcb31860c850b1c9eccfeacf8094594132049b03516a124560b9d71af5,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.717285,54.862857,On or near Parking Area,E01019219,Carlisle 007A,Unable to prosecute suspect
6ec55c7b52fd60fe98568fb2fcfe4a6074fc2ed8ff245df2dd190137875b4d33,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Unable to prosecute suspect
2d3ac1e053770edcada438d92f95c6aef42c4c7db3c31823f845f295e6baef3e,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
dac0d516347c1c4c9b7eebda558c86d6d026bcaff816ddff459cb365208857f5,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.781068,54.647427,On or near Petrol Station,E01019311,Eden 005B,Unable to prosecute suspect
e95b391ac724ea4c8f387b663741556d82e76e15720ffeed89fccb15c7c1d861,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.755744,54.905759,On or near HOW STREET,E01019224,Carlisle 007B,Unable to prosecute suspect
7977c8dc2b49edf5b2a5afefd6329b7fe99fd14ab1304f29b957af8082073e67,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.346204,54.469786,On or near THE CRESCENT,E01019318,Eden 007C,Unable to prosecute suspect
34c150b9ba6c73030413a12266fa4de6113c4a7aab7faec44abae33652bcd0c1,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.760943,54.668477,On or near GROVE COURT,E01019336,Eden 003E,Unable to prosecute suspect
289b020f11c63006858b22c8e2ebf5f8b268e834ac0d46f5c1d44f5656f1a7e5,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Unable to prosecute suspect
42045398a4b252fd0a1187a91b445ee4f03019a000529ca46e99d03894f1f9d8,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.744855,54.656957,On or near TYNEFIELD DRIVE,E01019334,Eden 004G,Unable to prosecute suspect
f636f8d8541e15fbc420024ed0ccc317cc76a497b229ccaecf264119fd8e8196,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Local resolution
ca4eaf3ceeae1eb62e887a0b72afd044f590762925065b27fe76f4864d93f687,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.620990,54.597030,On or near BELL LANE,E01019324,Eden 006F,Unable to prosecute suspect
c5815a73af2badf82ff663f8b028a6395299399bb5f87f25b25630baff21d890,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
9b7d42f4ddecc6259c219f661a6bfeb52da2183b9b1bf3f3aca166d58adf87fc,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Investigation complete; no suspect identified
d0d312678cde362bd6cc77dee789811a00717027f82be0413e70c2540ea5c3c7,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
9cbacddb457ea832f5e636734d35e13614c5ba196bca3f4be84e8b2458550b58,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.989079,54.840179,On or near CRAKEGARTH,E01019214,Carlisle 013C,Investigation complete; no suspect identified
d8c79db59b0144f979c2b9a5f10dbfe485ea677ba4e92908ff53eca6c18f4314,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Unable to prosecute suspect
130863f136488248b6ac2551fd627632829acb609a6184e6d82f70877580c870,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.740902,54.943441,On or near LONGTOWN ROAD,E01019201,Carlisle 002B,Offender given a caution
2d29f615783ca7554bdb1eb3c5027a3328a1dc60106ef00f64e3a74af51ef775,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.862698,54.570888,On or near Ferry Terminal,E01019308,Eden 005A,Investigation complete; no suspect identified
305b1eec65dd461b7a9220cce25c3f0c70e2ebaaebce69ecf51923e1b86f5794,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.751748,54.666782,On or near MEETING HOUSE LANE,E01019330,Eden 004E,Unable to prosecute suspect
e21d0caaae9d22c194e05bae779fd51bc0d83e4f255b9c563cf8628f3438885c,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.728261,54.807973,On or near BROOMRIGG CRESCENT,E01019320,Eden 001C,Unable to prosecute suspect
4e1c708d2c50b5be7c13898d1158bdd68f753b7d2ae3d4624deb1e6fb333ab61,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.691891,54.762740,On or near Petrol Station,E01019320,Eden 001C,Unable to prosecute suspect
815a9fa9fe0ae53b2ad4d0597a5b6cc231dc2d8a4efed384850fcf3b2f74abef,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
686b9975231efca305893570b6cc269b829e83f1dda326cfc35204dc7a680f33,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near CASTLEGATE,E01019333,Eden 003C,Suspect charged
f3b25e3f3e6a4670accb4b9b42eff8e75e7c3c7405a7e31dbda99294557ea780,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.414794,54.423071,On or near TOWNHEAD LANE,E01019309,Eden 007A,Investigation complete; no suspect identified
745aaad0ff4a9a31a5c23ba0376f34d18c791056d2465bfff3b967dda312657c,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Local resolution
0a7168b26737197b995eb8a5b089a7edf45ded3c9fb730ff41e142fc1da990a9,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.492581,54.573482,On or near MURTON CLOSE,E01019306,Eden 006A,Unable to prosecute suspect
97eb25827616ebc096f6610af8c92b0289bb9a60c8c46d52eebe9b401c81f1c3,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.581819,54.468009,On or near Sports/Recreation Area,E01019325,Eden 007D,Investigation complete; no suspect identified
ad56c1b93b39de3190fea953844ae2f8dd0410af8c64d260a97a88afb8c8664b,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.581819,54.468009,On or near Sports/Recreation Area,E01019325,Eden 007D,Investigation complete; no suspect identified
060c0518078769ccd97b6de1db38f389e0bf3839695009b7fab984fd0cfd8886,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.927985,54.864251,On or near RYE CLOSE,E01019213,Carlisle 013B,Local resolution
415babe93921ccd358c73f5fc42045bd904a4a81a26d5d171ec1b8d8c9235339,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.927492,54.853633,On or near WOODHAYES,E01019212,Carlisle 013A,Unable to prosecute suspect
1321f723d78500eea6a99d56b4fae9ef55110b2961988e356794ffaed32fd58c,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.761743,54.662316,On or near NORFOLK PLACE,E01019335,Eden 003D,Suspect charged
5fc70e2c6dee4900be786434dd4f223a6f758abeef53a55907052e6ad9606586,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.471600,54.546236,On or near MILL LANE,E01019340,Eden 007E,Investigation complete; no suspect identified
0e44409879be12f73661a5347255c81b8b0adbabe2b29db0a1b3b437ab82cf48,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Investigation complete; no suspect identified
