Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4454f1f74cd7d7743fe9ddcb3224e4465c437cc3bd5b4576adb938f8c10398b8,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
1719664afb3155037cc6056f6f677786483cf2714ff364eaad15b8bbe5060e3f,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.201965,53.144370,On or near Pedestrian Subway,E01028284,Mansfield 008F,Suspect charged
505a8556f5e9e9e697d326a6db5417c0afd1c27eeec82ba974951dcda3648ae1,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.126333,53.122086,On or near FIRST AVENUE,E01028254,Mansfield 012A,Investigation complete; no suspect identified
30ccf7d3ff43971f61ad2d6855ebd965278bc4ad01831538f6184172acb04afd,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.130530,53.001353,On or near ARNOT HILL ROAD,E01028175,Gedling 005C,Suspect charged
d86ef952c1904e4e65554a61a513dcce52c46d2e185fad3f717cbf4369e63687,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.127606,53.004442,On or near Supermarket,E01028209,Gedling 005D,Suspect charged
8bb6a205a93741f905c1015d636bcab812da85d71c41ffa898eda4701b2695a6,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.099326,53.040729,On or near BARTLEY GARDENS,E01028152,Gedling 002C,Suspect charged
2c5603a6bfc587834d2ca270e40deb8ba08075d709921a28bbd6f6a029a7c280,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
7cb018dbe9a241afe378d7302f15ab13dc36d5d3155fd99519910ac2439d784d,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Investigation complete; no suspect identified
4957e4d9f1e166a50351f583825ee3ae44198f09384936c276a7ae8e5e254449,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Investigation complete; no suspect identified
17219de1ee6633b25a899af7f7bb156c01b69d0a1183f80b39cff780087584f9,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.128814,53.001476,On or near HALLAM'S LANE,E01028175,Gedling 005C,Investigation complete; no suspect identified
112ad94064ee09d502e384ec3a0130630af99b57486a6cfd26eebd7024af5984,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.097176,53.040155,On or near Sports/Recreation Area,E01028152,Gedling 002C,Suspect charged
bdd14402b676bf61b5f4990d9b65869c16d4539cbc8dd7002793f22b8d58bcdf,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
c5b879001d76e47e64e80b5d0071f7befbe496c3c325e59a23a2636fbba1047a,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.099326,53.040729,On or near BARTLEY GARDENS,E01028152,Gedling 002C,Investigation complete; no suspect identified
0a9cca4517dd12cfdd7858985fdf91b08760784ce7926867e065c7e8f19ed379,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.089547,53.038353,On or near MEWS LANE,E01028152,Gedling 002C,Investigation complete; no suspect identified
b0cdd4983e61f8803cdcc108cf2eee6baa2a4840466e5360fd1a0e2309425ee5,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.116615,53.004100,On or near BROOK GARDENS,E01028174,Gedling 005B,Investigation complete; no suspect identified
e19d59ddccc2e0ed0c84153451b4ba9ab11a094dc88dfeb241fc473087cac2af,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.127606,53.004442,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
b85130f66622aaebdf39d65292d93312e03698ec7031471c41dcf08af02c392d,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
665b46099001b268227aeaeffa6f0f5441dcacb529e535d15e154485063f1699,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Suspect charged
20760d73e5b0dc34f439c66e80913050bf4f08852435cf383a80f31577c08eca,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.157677,53.081105,On or near CHESTNUT AVENUE,E01028198,Gedling 001B,Investigation complete; no suspect identified
5e7f5c609c7d0624eaf901ccb0014fd2691f7ffb312b46ef5c7cd2abefad68c4,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.077317,53.039778,On or near BROOM ROAD,E01028154,Gedling 002E,Investigation complete; no suspect identified
22eedde9ccbd3e104a40a8309b4f8225bfa0f1ec243d2bec358a28ed2419a33d,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.148067,52.998388,On or near OXCLOSE LANE,E01028167,Gedling 006D,Local resolution
6e489e35ada5aa02025ae2326f77e6740cfd781444246ad098cd0280b2f0df96,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.166621,53.083316,On or near VERNON AVENUE,E01028198,Gedling 001B,Investigation complete; no suspect identified
c4d975a15092bd9b7e3deb6ed195c47c7d7cc03ef242f4981b153fc8d47ec6a8,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.111175,53.001956,On or near LANGFORD ROAD,E01028183,Gedling 007E,Investigation complete; no suspect identified
a158c2ae76c1423e6fd51c6e33ade3460c786b0506e78527d847b71cc6bbfac7,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.133788,53.055197,On or near RIGG LANE,E01028189,Gedling 001A,Investigation complete; no suspect identified
209b6b2ddaf8dbc1eb9ad1d785039564e09438886dda2c9ea049a32aa8509f48,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.140389,52.997865,On or near EDWIN STREET,E01028167,Gedling 006D,Investigation complete; no suspect identified
778847f2aa9ffcbb9b873f26a095bb5546165e0a4e9381bd53cde17b6fa80987,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.152001,53.014372,On or near Sports/Recreation Area,E01032622,Gedling 016D,Suspect charged
778847f2aa9ffcbb9b873f26a095bb5546165e0a4e9381bd53cde17b6fa80987,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.152001,53.014372,On or near Sports/Recreation Area,E01032622,Gedling 016D,Suspect charged
ab0bf6390660c4340c46b7f8b37b54ec03f779358ce45e42364f5d8249109925,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.203501,53.053967,On or near MAIN STREET,E01028189,Gedling 001A,Investigation complete; no suspect identified
f4a4cd7ba72bfea7d3987888d861beffd6e40fe21eee4f7077c058d716d46be4,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.177794,53.027381,On or near THE SPINNEY,E01028142,Gedling 016A,Investigation complete; no suspect identified
ff8bb532e794c122bd00a875bbb4adae1226cacd4d494b8bc843316ebde6285e,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.142103,53.000125,On or near BAILEY CLOSE,E01028167,Gedling 006D,Investigation complete; no suspect identified
2630e34bc96711df4500b2be5b2b132e558a206b915b8da07414486fd3f707ff,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.132051,52.998335,On or near GEORGE STREET,E01028175,Gedling 005C,Suspect charged
dea00eb49de258f3f5b36e3b123cf996550bd311b3afad631666a9b36001429d,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.153862,53.057912,On or near MANSFIELD ROAD,E01028189,Gedling 001A,Local resolution
7ed912e7a344aa89ebdc47c0a8b463c0db0a01bb3f5bcecb6bc879b54687bb70,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.131193,53.002473,On or near WEST STREET,E01028165,Gedling 006B,Investigation complete; no suspect identified
a347d863e4d560fc15bae81e7b3b4ff5c2f527e634594124a1302964776982b4,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.096082,53.037522,On or near ROWAN CLOSE,E01028152,Gedling 002C,Investigation complete; no suspect identified
3a73533894077fb8710f382a281d7212862df6f62e5685dc063a7759a10e467f,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.106749,53.007757,On or near BERRIEDALE CLOSE,E01028181,Gedling 007C,Investigation complete; no suspect identified
9ea8a0a7c6e134485a6c6293e3ece410bcf94e599d70203e3d636cb7faaa0d99,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.150631,52.961873,On or near FROGMORE STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
5fe14387fd922d8fd99aef5df8b41eec97946cdb17209f87023be068a589f682,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.176727,52.903966,On or near SOUTHCHURCH DRIVE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
1614c91690a5718f2b220d6a957244d8de7806090144e161159037ae1caecf5d,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.134295,52.956146,On or near LOWDHAM STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
598cb95eb07686a99a22c3ab32382f74badb34dd4314aa8d185a7caa85cc6e3b,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.194773,52.904953,On or near EUCALYPTUS AVENUE,E01013909,Nottingham 036C,Investigation complete; no suspect identified
51fc83a15e68098645d5a937bb2839f52630caa958fa448e695505576ad0dbf5,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.164192,52.934147,On or near TOTTLE ROAD,E01013870,Nottingham 040A,Investigation complete; no suspect identified
98bab260c2adfd92e0222b7a010cca4d9713f33c258c2e915839b6ee7566d192,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.173194,52.910675,On or near GREENCROFT,E01013896,Nottingham 034B,Investigation complete; no suspect identified
1b1692652d59c506dd99d8faa7107047c155dccf560c710daf4adc07626cbb08,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Investigation complete; no suspect identified
57b0204f6f8350578cdb0c15538636a5a2a2fc3066ecc31353754e763f055fa0,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.181027,52.902216,On or near BOURNMOOR AVENUE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
b87a954bf185c61dbf979861db75cf1871f07e116db4efef578dbcbb79c72b86,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.149341,52.963904,On or near ST ANN'S HILL ROAD,E01013961,Nottingham 023D,Investigation complete; no suspect identified
4c48ff3574ba4098f58d2d2fa31b8674e95957c3e98dbeddafd8734cd6c49ae5,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.134069,52.951047,On or near NEWARK STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
9b91163dcb52baf74736d1489338efc1e13016565f7bfefab9ff7c9f2c6a4c12,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.187747,52.903799,On or near MAYDENE CLOSE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
3981c73cecdef97ed2aeacdba11e2c05ead6368d0e8a648263f9f34351cc6307,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.144998,52.977232,On or near ARLINGTON DRIVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
ccd39c5bec6186b89e98459283d8c50e27576767d1c64f996f0a9febe0de6665,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.164288,52.915269,On or near THE HOLLOWS,E01013895,Nottingham 034A,Investigation complete; no suspect identified
bf3224bf974221a904d3f60300a55b65d4444725a46a317d69d5c7ab60259669,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
06c05691545f600794c71a9cb15769a43ed1cf340e35026462c2881072f8806c,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.126057,52.968230,On or near THE WELLS ROAD,E01013940,Nottingham 016C,Investigation complete; no suspect identified
f5d73090167b13dc1c8d4fe3009023bbb1d39467547776d4920d4efd1b3ab4ff,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.161308,52.913235,On or near GARSDALE DRIVE,E01013895,Nottingham 034A,Investigation complete; no suspect identified
e34198f6ebc2eab812618e7c5f9559dd62c84421e5b2284df98100ff3dcc3925,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.145134,52.965852,On or near ST ANN'S HILL,E01013943,Nottingham 015D,Investigation complete; no suspect identified
3cc7fdd31104359893d859f672afcbb3179ad921f421f2ec07fa5c2885e8fe36,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.133675,52.978974,On or near MISSION STREET,E01013935,Nottingham 010A,Investigation complete; no suspect identified
f2282f97defbf24c38e2622eef74c277d5e1b357507a22ac7c093781e1ec6fd8,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.154830,52.948104,On or near WHARF ROAD,E01032522,Nottingham 028F,Investigation complete; no suspect identified
eb20271942be385f6d45ff5563d180556ff3b2cf0efc4af07ca902e0498c5d50,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.125174,52.969923,On or near WARTON AVENUE,E01013940,Nottingham 016C,Investigation complete; no suspect identified
3b492e78fba3a630cbfff62129d15d698d979d72a8f6bc64853252cfbc323051,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.147726,52.936969,On or near Sports/Recreation Area,E01013872,Nottingham 040C,Investigation complete; no suspect identified
bd02c34c1ad2dc65783668c7871e0db02fecd98a1d970ac87d5b901852242ba9,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.173851,52.908225,On or near SOUTHCHURCH DRIVE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
895fd82b33d8cf2681dc635c5aae29695606def06ba3de53269e62acf867da33,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.185694,52.893564,On or near PASTURES AVENUE,E01013911,Nottingham 037D,Investigation complete; no suspect identified
56c083976c41f2d4539547a242169cadacc2f0693c0a84799e0c113c84222c99,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.183603,52.902809,On or near BURTNESS ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
077811814da9fc0f38639df6959b07f5b581f54c76865bb796ef6bc51c9fc501,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.167408,52.937154,On or near RENNIE HOGG ROAD,E01013870,Nottingham 040A,Investigation complete; no suspect identified
b8b8a42c8dbe698c16dccb270bb2841763c000bf61e86f481beed5edeb6de2d7,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.180273,52.913789,On or near MEDEN CLOSE,E01013903,Nottingham 035E,Investigation complete; no suspect identified
1ec231fd85b6e7530ae7719d06d5f29369954c05974c40daa9e04e3a156f1fc0,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.173012,52.906188,On or near DELL WAY,E01013900,Nottingham 035D,Investigation complete; no suspect identified
2ebbaf2e84b2abe835790409dc161d566db6136e873e441af7a6d80c7f12328b,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.173012,52.906188,On or near DELL WAY,E01013900,Nottingham 035D,Investigation complete; no suspect identified
57bef687b7d32ac012d0cb4058af40d5f80f62818dfe171db1282cedd40deb89,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.165662,52.944360,On or near LAWRENCE WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
1e2f5af7328a93f7d0c9b1d5109ed9800598b55c08cdf5dbc992316ca71b2676,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.147086,52.962711,On or near ALFRED CLOSE,E01013961,Nottingham 023D,Investigation complete; no suspect identified
844f58583759c410d0f96dbced9368aaa044c79fe8b2ef485199e9dcfbfb23a4,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
55771be1ee16aa3c7602dad41e20bd637c7875297b02ecc402312d3279afe8af,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
340629119dc77263dd5d3de3470956406c4e96e5202a955b138d314d989430db,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.121684,52.953302,On or near SHREWSBURY ROAD,E01013917,Nottingham 024E,Suspect charged
2b1be04f0b0b96f2e8bc5b4d2ade2eea6d3a46d19fc26879d9355522a31c0a7c,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Investigation complete; no suspect identified
a6dc5f48e86ba788c9c7e070c3b835122a6746847765a7c228a3dab00abe179a,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Investigation complete; no suspect identified
537a2903f2372aac47ced2f024cee936fb2390bbb9cae30c36918c797b39cd3e,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
4f90ba1d96dc36dbd1c7c8b402c11a15919c17be669c9e3cc1827f9f51e1da53,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Investigation complete; no suspect identified
92fc427fe2ef16f91120092d04037b8783c1878039f96527570ef3852f744bc1,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.172046,52.899142,On or near GAYWOOD CLOSE,E01013906,Nottingham 037B,Suspect charged
d9c4c381eb9a1b71c30469c68491f97a6acad7146f92e7de13760f6da9bf21ea,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.172046,52.899142,On or near GAYWOOD CLOSE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
aca9ca2cec1304b9b96bf8638fdb1801323ab783adc1809c70a763fbcd9f7787,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.172046,52.899142,On or near GAYWOOD CLOSE,E01013906,Nottingham 037B,Suspect charged
801ffaef7328bd8a2c9509962e729039021eec803bbf64b69914dbb857d3b013,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.134170,52.940018,On or near TRENTSIDE NORTH,E01028416,Rushcliffe 005D,Suspect charged
31e00aa919a9052054f1a41b926f41e5d615bd37e957514162d47d97e62786b6,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
816c8faed9b2761954de1ee7a31a6a0c86c361acea786d31265dc42543e54f26,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.164192,52.934147,On or near TOTTLE ROAD,E01013870,Nottingham 040A,Local resolution
e633bd7e11e4b1dfbfc21bbb32618c1df65edc525a0177cd15beb89655aea860,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.126996,52.948991,On or near COSBY ROAD,E01013920,Nottingham 029C,Suspect charged
d1c520618a3ef3a9d333df3c003086db656be0145c154dc568bc31ffb011b4e2,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.162624,52.906726,On or near Sports/Recreation Area,E01013900,Nottingham 035D,Investigation complete; no suspect identified
