Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc9e0dafb2cabaa77af5f5c5531ef4caf4de4c6ec373b928ee86a60f108cbd0f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.854730,53.195194,On or near SHAFTESBURY AVENUE,E01018384,Cheshire West and Chester 032E,Suspect charged
ffdc04c668e0ea7c991823e5767b30cd09c9b190f7426f2cca55656d2fa10781,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.515429,53.197675,On or near Petrol Station,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
b4edcb62edc8b1aa8d4a249f39d1d45562a578135b3daa43bcf7530444bb945d,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.393486,53.095738,On or near WALDRON ROAD,E01018469,Cheshire East 041C,Unable to prosecute suspect
fdfab583bdf276f062393ad8ebb498b57b0172bbd846a8f28e0b94bc4c7c4cb2,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.576279,53.410558,On or near Supermarket,E01012522,Warrington 008B,Local resolution
27a5acd380e579145678fbf62022a56f0abda58c3b7fd2d0bb83719fae473a7b,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Suspect charged
d5e08904002af6072788854acee799d6c1c4bac531c467a51079e333bedfdea7,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Offender given a caution
a711c0cc014ba2d32190d22a92977c48a6ea5285c53b90e1089297609133f177,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.802250,53.182309,On or near PLOUGH LANE,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
0b5adc7f1271478595e5b3876fde57d6c38952d564c86d3d299af40f5fbede5f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
ca09090c7407f433d4249ed2d83e081b7f1a2f4c5de62a101bf69c8ba7fb8c77,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.891652,53.187714,On or near GROSVENOR PLACE,E01018326,Cheshire West and Chester 034A,Suspect charged
dd97e306b6ec3525c052744c4edbbaa21a2723837809d02395ec1249415e69e2,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.439481,53.122077,On or near CHAPEL LANE,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
a012986d2b50cced41fc83309aa1fe36fb1c72953d702abdecf0405552ed537f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
46aee23b5a087a436e33fa1396ee787c07507e4acec7785e296c9912673750e1,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
46a137d335d1eab2d74a4eaeb3696aa0febc9fe2dd4b3e0891546699c5f42fdc,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
5037e66b6287d15f2771db54b6801f66b4fcd7e52c84f7055d62cbef9ea03e48,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.680073,53.325166,On or near Sports/Recreation Area,E01012435,Halton 009E,Suspect charged
48fa4056422a0947bf7b08862d130f27d849041e1d866ecc5e1683601c88c3f1,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.440019,53.098676,On or near HILL STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
9a1c3a431619c2a72b0fbe6567a2a093409892f10f34867375fe7a91f34fd180,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.901642,53.191639,On or near NEW CRANE STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
0d628aacaf23970baf90203ed6482960f5e42a9f5df5a9574e81b5adb73959ba,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.955538,53.229261,On or near LODGE LANE,E01018366,Cheshire West and Chester 025B,Local resolution
fdb7a72f0a00ac763227da2ec345c968d0779741658c76f0eb39a65e17fa9e70,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.625814,53.383630,On or near Parking Area,E01012501,Warrington 016F,Unable to prosecute suspect
fee48b2029d4c4cef8fd0dd7ed46aa3b53c69f41811be35b3843855538234f19,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.521705,53.366647,On or near KNUTSFORD ROAD,E01012488,Warrington 024B,Unable to prosecute suspect
9fe47b1d90de3218c55cdc03f66217ccc0434e2df2c1a27268b6cf3c27c843da,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.771495,53.376062,On or near EVERSLEY,E01012422,Halton 004E,Unable to prosecute suspect
1253b0342c3ec35342901af46aa66d972885619beedc8a42fcd1cb5f54966c20,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
ed49bedfc998c84560e9b21bc6a19470bbc4b86af09a2c0b1278c44b628a7c41,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.896324,53.272464,On or near MALVERN AVENUE,E01018521,Cheshire West and Chester 011A,Suspect charged
2117d108a181ff8de0922c544c66798a20bedb3137294ba35f06efbe9c4c596a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.366721,53.151340,On or near BRADWALL ROAD,E01018439,Cheshire East 030D,Unable to prosecute suspect
2a5c69954ba0653b30a3d8d45419fed475e4b1dbd39fa073b6064de4390fc13a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.929132,53.266819,On or near KENDAL DRIVE,E01018559,Cheshire West and Chester 013D,Local resolution
ae63baace62cecad7afce99c07d261356c9b1cf964900e11f0eda31fbb62c013,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.506186,53.242768,On or near ELLESMERE ROAD,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
e60676e3b4a4f56b05a08302d3130790cc9884bec9bebd12abce63ed3c9925cd,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.549268,53.191331,On or near CARLISLE CLOSE,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
355977a45919f1b0e69cc2d2153704226ff738ff8c511d68fbbacd794aab19cd,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.210332,53.173221,On or near GIANTSWOOD LANE,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
ef7a5a77074a739bdf0ec338be903537d50677ae044aef3fb454376a7c9169fd,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
03529c03b8ee933930fb6e3484468643469d45ff2a528853d1f4e0068b6bb54f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.709839,53.337461,On or near CASTLE RISE,E01012404,Halton 011D,Suspect charged
77dded638c1c860ee43120620bbc811f49deb1619e001911929f888628a9e8e7,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.468358,53.284738,On or near ASHGATE LANE,E01018705,Cheshire West and Chester 017B,Unable to prosecute suspect
2dd96be03e6e7f9792156422c78db7ba7ba3f84cdbda5f5adb9012a873673ac1,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.372872,53.303673,On or near KING STREET,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
14e27f717d71583dfa6dd45f062b9feda5f2cac00456c7f5c808450c34cf485d,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Suspect charged
065ae31042097113a4dc330b22ea70d1e5dde055f9b10f8e49283cc95400cbd3,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.737478,53.341239,On or near Parking Area,E01012431,Halton 012F,Investigation complete; no suspect identified
35037144082cc5ae5e96d8f5d3e680eaacd95ea849df6ea427fc0a4a383799c3,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.919895,53.275179,On or near CHOLMONDELEY ROAD,E01018539,Cheshire West and Chester 010C,Suspect charged
a4bfa373c4e812cc8e0e3a9ac1405dc73211fcaf7adb92a8c20b993be9091d60,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.465733,53.270870,On or near Parking Area,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
dfb7404b65f59f568b4e122edfc03650e892412d74f9036c91620791953d3cb3,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.591773,53.399606,On or near LONGFORD STREET,E01012483,Warrington 018C,Offender given a caution
64a26f3e45c76b488d9f547c55eea081133a1cf0c46a7483bcdb5cf7d2163f45,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.676866,53.339765,On or near LOCKGATE WEST,E01012445,Halton 010E,Investigation complete; no suspect identified
6f45fcbb6a36db837444de0e5545e56b451227fa08fcad4d7fab893142fa6b4d,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.189979,On or near WELL STREET,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
1d0eac77311b88cd3308a290338e6667955547e887e5f2b19a274c70fd50032a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.385025,53.305100,On or near WARREN AVENUE,E01018606,Cheshire East 010C,Unable to prosecute suspect
017494bf29299d1d5e7c3a6ad603121167349efd872f41e937ca3355827e3059,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Suspect charged
1daa8a58557fde1d1fd6f25177467749a19897c17c2aa1b32c8897235b352896,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.152922,53.288635,On or near SPENCER BROOK,E01018667,Cheshire East 011B,Suspect charged
a16695bed314cbb876377d26968a479246e7a0d5e040c9a06b5574a8321b03ee,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.703349,53.375594,On or near DANS ROAD,E01012412,Halton 003C,Suspect charged
472c960b4c6214c5e417b3c6c80ebfd5c7a693757edd061f91c5cd6eb66b3a70,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Offender given a caution
031a961d00668674961e8260dc34bc74e7c261a689d4fd1e5f36b23f138e583a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.366623,53.139915,On or near FAIRFIELD AVENUE,E01018435,Cheshire East 032D,Unable to prosecute suspect
aae1fc64aa4dd08e64360f1fc73f5cc4e7afb6aacfd2e0f2de7751bef9df38a7,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.446951,53.180891,On or near WHITEGATE CLOSE,E01018419,Cheshire East 025A,Suspect charged
d46bd2f95fe0df1597ec27af20f0f70103404fafc6759cad42a5a1221e0922f1,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.033378,53.360602,On or near DRYHURST LANE,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
ced8721f42911d8f07074d24f4a0bbb3cdd645477dbbc61c5535a2af75f39add,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.288760,53.180787,On or near BROOMFIELD,E01018393,Cheshire East 022A,Local resolution
8dfc36327b9c92a1cc8d917ef9a0ce10eaaa8a81c17f1f5a51a7924018f8f620,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.691942,53.330267,On or near CANONBURY CLOSE,E01012384,Halton 010C,Local resolution
937cf927c865fb95405d2838af231d9b1d73bce0bd347440204e8b589fa8d2ce,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
4974a909969ceefada5f54277d643936b173af586807a5125e657ee36f2a37cc,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.341369,53.137258,On or near THE HILL,E01018418,Cheshire East 033C,Suspect charged
f715c2d0232535660cfbb63626a384f54af2dc56faab783f6094443fa9db6cc7,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.735521,53.395076,On or near WILMERE LANE,E01012393,Halton 001B,Unable to prosecute suspect
e110c6b9645775dca921f773fe0d1983030d4735bd8aa6f3bc51688f7e42b09e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.502165,53.061710,On or near MAINWARING CLOSE,E01033375,Cheshire East 049F,Unable to prosecute suspect
bfb97a63620beedea1c0cb56ae5b1f588c90900fc67d79faba52a6303f19e2d2,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.923500,53.189152,On or near Sports/Recreation Area,W01000332,Flintshire 009A,Investigation complete; no suspect identified
7fa7ece592534adf2fca197480eea1f3ec99a16e60d3f1f6a3f948ebdb363ab7,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.196540,53.176867,On or near Sports/Recreation Area,E01018396,Cheshire East 026B,Unable to prosecute suspect
ca9c754eff7bafc3b9431d207eee8cc707a62e9a882e53441230ace05ae14b79,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Suspect charged
08c733afd8a79bbfb5dc8f88b51f69fc9b5dc4f8105d3a22cc49c3390a6a51a3,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
da6caed5eedbf6486de65c99d9f4e70063e23fd16c0f12ebfdd033a8d0c32594,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.528882,53.067158,On or near YEW TREE DRIVE,E01033372,Cheshire East 050E,Unable to prosecute suspect
3603e00278de7cce947f81b25f441cd09dfd41e75a5daff05538b9ad20d318de,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Suspect charged
cfc11e14255f5e934982f3a70628443ffacbc9a444425377370b153749a09b67,2015-11,Cheshire Constabulary,Cheshire Constabulary,-3.062371,53.288808,On or near BRIDGE STREET,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
9a765910b2c9b71f580228f0f7bff6d1ae91b9b61c8a6aded72d5ead1b1fe8f8,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.586952,53.389194,On or near DUTTON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
b99dea8eacd614e7bb512b1bf348c5ad8911ef0ea549d24e89ca154c09db235d,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.912259,53.178505,On or near HOUGH GREEN,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
73ae112d7e1731ed3bf3fad7578bcb989f299648a67114ff00dfe0ff320dd16f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.886553,53.267692,On or near BUNBURY GREEN,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
59abc864326df6a68113aa130114ea68caa0333b4bc5c6420c345cf2bdd06e69,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.919218,53.282043,On or near BOSTOCK GREEN,E01018522,Cheshire West and Chester 010A,Suspect charged
520d4733e22ac1f44b36703602ff074ddd48238d65ecac966750f6d12d0bdfb1,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.236755,53.301226,On or near BROWN STREET,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
5899b1ece7f9b776302914e622868b97e80ba927ee59dc3ef4c6929454a58016,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
5946d4047a953665c6fe9a89ecd269f34e145af0cc17446f4e7026a71fb48fdd,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.250087,53.140730,On or near NEWCASTLE ROAD,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
15d47c8c846d23ecebdccc1d8640a2f3ea174cf126e8832382fc50941624dbe6,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
38bdac7701d1edc93d5cca6a8aa88b3fd8776b337232f055f89b6b6b83e85cc7,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.586598,53.397339,On or near BACK FORSHAW STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
9dab407f00cce495ad6f35469617165f1e4ec139163db51b5f1d84086df3afb2,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.496504,53.477764,On or near Park/Open Space,E01012476,Warrington 001C,Investigation complete; no suspect identified
18a3c176e233383571c71d354fb0a436bd05d8a42286514a15a3ce65a18705e0,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.519149,53.449291,On or near WHITEGATE AVENUE,E01012474,Warrington 002B,Local resolution
1919d7b8b7fa15f93f745e5c751d42570d0db552be06cc153ef949abc9007fae,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Local resolution
78934ce0b58cca6ef56d0091facc7f1d5bb25f2a3d2379ceb329b87a9a20d676,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.300968,53.329872,On or near OSTLER'S LANE,E01018649,Cheshire East 007D,Suspect charged
220a0d8378bf05ec60d68b270ff32abf44d4acc4e8dcb95af586c4543976323e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.410347,53.307262,On or near TABLEY HILL LANE,E01018648,Cheshire East 007C,Unable to prosecute suspect
83b3eea5de9907b50640b2830c13df522520956d244fb819b8e6b42d2fd6540f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Suspect charged
98b210eef9f9fb8b0d0821f3ec1fc5b27262d8e218fde63561a730acda37b660,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.907737,53.195359,On or near ARTHUR STREET,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
1d99fe914dd3cf134ebbcb3833c344c32974a81c0f99f9bc7e85891a81b71f34,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.661122,53.401570,On or near BILLINGTON CLOSE,E01012567,Warrington 009C,Local resolution
35b8a4771663aaeb140e5de5cda7694d80c513c64cd2e5271e9b9ee9f70a7039,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Suspect charged
6cea263f4bfb2ae6fe966bb83680e12b397b74fa28786f3e89ab146a61e48074,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Suspect charged
ca17f6b73c774898c0f8bbcc09801b98e0aab4009de67cb54cbf6a3bad28db9b,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.908540,53.279985,On or near Further/Higher Educational Building,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
0112a26d7cbae687d4c06a24547846ed4930675e311a580ddd6723a131b03278,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.862154,53.193675,On or near SHED LANE,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
68d9d7030cc6a901205362a1f133f0275f67c1cba138a233629be3d68fcee2b8,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.430131,53.101508,On or near POPLAR GROVE,E01018464,Cheshire East 039B,Offender given a caution
7272f76eb2540518b4d6dd62c824ea0e6437d6e261e83d2e2869b496bf136412,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.119030,53.254265,On or near KNIGHT STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
b40c3c4735d202da32dbbd48370b388523d235ea7a09a3956165051a07a0872c,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.955270,53.299279,On or near GRANGE CRESCENT,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
b99d8dd3a14adc354197c4b903fee663587846860a29b53d200486d3bf31dfdf,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Suspect charged
