Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0664548f2d31bfad35c8030158c98ad626e3243461295ab9303689342237e882,2015-11,Bedfordshire Police,Bedfordshire Police,-0.409933,51.896572,On or near WENDOVER WAY,E01015775,Luton 012B,Investigation complete; no suspect identified
57cbc2338dca5641548d9a510960885572395af9314651469b573a943154763d,2015-11,Bedfordshire Police,Bedfordshire Police,-0.436430,51.904084,On or near BRITANNIA AVENUE,E01015766,Luton 006C,Investigation complete; no suspect identified
ee83d3333f73dc9db1747adae829c954715d918fce56100624f7cf5be239248c,2015-11,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Unable to prosecute suspect
2236a7404537d8da68b015477b26448df08f821feff0904e3d86fd1e12dc1d17,2015-11,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Offender given a caution
72c9de88d3e36397179d9ca55264aa80b791c2661333a15285d70e74c0ad3f73,2015-11,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near WINCHESTER ROAD,E01017433,Central Bedfordshire 001A,Suspect charged
add3904dffd887464ee0f1e8782cb424eedbf6b9d22b2f8f63373ca778953788,2015-11,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Local resolution
6b5f22c3238349dfca5c346b1654ee4e6cbf94484df13b2a525e2076baa0c9da,2015-11,Bedfordshire Police,Bedfordshire Police,-0.542706,51.879768,On or near TRING ROAD,E01017566,Central Bedfordshire 028A,Unable to prosecute suspect
a22f169454e8fd834d56edc5cd4597c4d85cbcd8b0890308b1d3824f5bf10aa7,2015-11,Bedfordshire Police,Bedfordshire Police,-0.429386,51.884298,On or near KENILWORTH ROAD,E01015727,Luton 017F,Unable to prosecute suspect
85c10c9a909bf5ac4159745476eb5c99a3bb5d8009a81eaabc584c1b2df4e659,2015-11,Bedfordshire Police,Bedfordshire Police,-0.361841,51.890166,On or near FELBRIGG CLOSE,E01015810,Luton 014F,Unable to prosecute suspect
6ad5d88eb6d694cdce7b598d42e3429671a84457b681b3bf44ecd1dc01f6fbf3,2015-11,Bedfordshire Police,Bedfordshire Police,-0.432536,51.965391,On or near SHARPENHOE ROAD,E01017558,Central Bedfordshire 018A,Suspect charged
c2333499db0e3ba013a54dc557952334245c26a5c4f963105bc3532900822797,2015-11,Bedfordshire Police,Bedfordshire Police,-0.400814,51.884489,On or near HART LANE,E01015720,Luton 016B,Suspect charged as part of another case
404f010f3715079ff148cd9fd47ded944fe44f5656d73f0e1b7d8e0080676e5e,2015-11,Bedfordshire Police,Bedfordshire Police,-0.467512,52.119361,On or near MILE ROAD,E01017550,Bedford 019E,Suspect charged as part of another case
76661bc44f71f61d73337b38f16bbf08bf87bff40864975680bfa7b8f64b5615,2015-11,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Suspect charged as part of another case
bbc7990106063e9470d1c6a5092c56f48715848c8fa993089894995db91af809,2015-11,Bedfordshire Police,Bedfordshire Police,-0.473428,52.133024,On or near CROWN QUAY,E01017466,Bedford 012A,Suspect charged as part of another case
920eeccdcdc569ff8e74c515aae45ca710b02e77b6f5e9c784c36dbaaba69a36,2015-11,Bedfordshire Police,Bedfordshire Police,-0.437518,51.870191,On or near Further/Higher Educational Building,E01015736,Luton 020E,Suspect charged as part of another case
3f9b64a3b2f55cbc1e0029df0dc99a7a774b56018dd878a2b18398ab5afd8e8f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Suspect charged as part of another case
56fb2086b94fd1001f79559075d469af17aa44ec191c0821ff1b61bf66bb758f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged as part of another case
1cb9bf8cfa8fb7de3f1b1112b33d233823ca5624b4c6d46816b5459323d19034,2015-11,Bedfordshire Police,Bedfordshire Police,-0.442787,51.877031,On or near WHITETHORN WAY,E01015733,Luton 020B,Suspect charged as part of another case
13429d6d31d5be9846825d9534589992a76998aa9e7552dddc7c66a1baab3ab5,2015-11,Bedfordshire Police,Bedfordshire Police,-0.396120,51.883688,On or near LEYGREEN CLOSE,E01015719,Luton 016A,Suspect charged as part of another case
37766000df0de8f32818ec3a6763dce1ac68eb2691bf7b5003eca16f184d9ff3,2015-11,Bedfordshire Police,Bedfordshire Police,-0.398097,51.892248,On or near OAK TREE ROW,E01015777,Luton 012D,Suspect charged as part of another case
0dc5e74129ca0f8ec91c05b5d5af5c2b1d5805f78726ab363d4d31c622960c93,2015-11,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Suspect charged as part of another case
8f44637ed56d24a6950f0de2da267d3bb885f09e65e1666f365b60011a3a18c6,2015-11,Bedfordshire Police,Bedfordshire Police,-0.402931,51.869034,On or near Sports/Recreation Area,E01015790,Luton 021B,Suspect charged as part of another case
fa47055c494a884d6bb0ba10725e4a014f8707bedc4af5d06ad82ebba1844417,2015-11,Bedfordshire Police,Bedfordshire Police,-0.395850,51.894519,On or near TURNERS ROAD NORTH,E01015776,Luton 012C,Suspect charged as part of another case
ff633cbf1cc2598c237b2f9590aec8488443b1e1700e1b81e878c465f1836fcd,2015-11,Bedfordshire Police,Bedfordshire Police,-0.398629,51.894431,On or near KYNANCE CLOSE,E01015777,Luton 012D,Suspect charged as part of another case
aa838ab50b09519882aaaf3d9d5e95564588fd48e2b222a65a5bd576e79eb04f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.397539,51.880137,On or near NORFOLK ROAD,E01015719,Luton 016A,Suspect charged as part of another case
f9fd67e1136352037961f37d59e905bcce2adb9c0a414212b92f7b830b1254bb,2015-11,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Suspect charged as part of another case
1b238942abf144ac33f8a103ced1a2b3c20ae3229da6ab96b803abf699f12383,2015-11,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Suspect charged as part of another case
05748bde8cdc035f2117c122b507ffb53f3cb9c14e4d5d07fb506c84e7fd88c5,2015-11,Bedfordshire Police,Bedfordshire Police,-0.384328,51.888364,On or near CARTERET ROAD,E01015721,Luton 014A,Suspect charged as part of another case
d3c66cfcf43657f68a1995bbbc9f108b3e859d8d0ebd8f190399ac56fbcd35aa,2015-11,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Suspect charged as part of another case
7bf5c4778441913d29a095f0314228e5ebd3b8bc2d2e2a48bc0a1ce71a1e4b4e,2015-11,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Unable to prosecute suspect
8ef25287686faed711bf81e5f342733b1357592ee08c632fda9547242d7aabbe,2015-11,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Defendant found not guilty
1dca23bba92a06a3fd301b4a4f6597ee54272e30e2941ef212a8b9781b1a7a0f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Offender sent to prison
e0930ff3bbf3abe49e164fbaa9dc543a2d4642d392444e18b2e3d195954b0973,2015-11,Bedfordshire Police,Bedfordshire Police,-0.493906,51.900625,On or near TOMLINSON AVENUE,E01015759,Luton 009D,Offender given community sentence
189b057ec253b03e1d0460bf002101bf1beea18beff9e09917fa5d13036780b0,2015-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Offender given community sentence
68489ba846f38cb6b60f01af9f3fa2c0973e88091a66fe80d0b812437a3abce8,2015-11,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near HALLWICKS ROAD,E01015776,Luton 012C,Offender given conditional discharge
82adebe25c9bd8a69a0b06ec868a08ab5ccae96102aa896acd38102b0bd84adb,2015-11,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Offender fined
7cc70992b8fc9141ce72ec18dc85856bd2bdf7b7731508240b5f926b55057b2a,2015-11,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Offender deprived of property
1b3783b31152d09cfd7a19cf6f53bf416e31bb150ad9f10ee896ac65069ad619,2015-11,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Offender given conditional discharge
db5d547936ae16004c9ef006eb402c44013f47240a0245642ee187ff4674a909,2015-11,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Offender given conditional discharge
374c4c2448ab3678c908e95abb990960deb1f393f66f603c0b9cce5ddf4bb4b4,2015-11,Bedfordshire Police,Bedfordshire Police,-0.459449,52.123195,On or near WILLOW ROAD,E01017472,Bedford 015A,Defendant found not guilty
336459e757e88cc7e24cabbe1b0084867952bdf697c95edca9a49ea765491f5a,2015-11,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near PENHILL,E01015802,Luton 003F,Offender given community sentence
08630fa299e69782af7586ae1515c93e6dbc9a0bd895c75f6de3939d961e16e8,2015-11,Bedfordshire Police,Bedfordshire Police,-0.420546,51.907684,On or near BARNFIELD AVENUE,E01015694,Luton 007B,Offender sent to prison
817a9a9dd376104e3056520fd037d18b4a4c858cad7523c51b048676bde6e5ab,2015-11,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Offender sent to prison
f7636ef9e5ba3040860d987075b1598031d21cf2b15df0b8e5f07d6558cd2c8b,2015-11,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Offender given suspended prison sentence
74d71fe4fbf63924268efda9cfb0f3d02de9744c25402de37abc7800cee600ec,2015-11,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Offender fined
772eb688ff3a7e78379b4c5aada12d9f98fe3d226b89111475d9638bb6118fd3,2015-11,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Offender otherwise dealt with
981e2e4215708fdbea493f688fbc18f65c6cda978e792c655ff48dd1821a4546,2015-11,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender fined
bea63485d406f27adfe2cf343088a12440155436c2eb681d95516d840b531d36,2015-11,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Offender given community sentence
e18c48cd0190dc51e9336b54dcd8711d94aa20209f781b5f99830b2ac1278f97,2015-11,Bedfordshire Police,Bedfordshire Police,-0.473615,51.888603,On or near TOLAND CLOSE,E01015714,Luton 013B,Court case unable to proceed
328af2a8a7e69c529ba68d2a88d8aea36a07367a2618a3f979720eed1d4b3a02,2015-11,Bedfordshire Police,Bedfordshire Police,-0.662086,51.921314,On or near ASHWELL STREET,E01017557,Central Bedfordshire 021C,Offender given community sentence
d3da89f48501b35b66fe459ddd3c1df552dbabb87ce42c4a0d996a11f8c08648,2015-11,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near SHORT STREET,E01017535,Bedford 013A,Offender given suspended prison sentence
f842869a44701ef7f412f331ade8e359a7c14d06786f2effa4f3e904e3e3f47f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Defendant found not guilty
2f34df149155f17f1ea4c7539f213850d6250f4566a83f70d723d938edbdcc23,2015-11,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Court case unable to proceed
b9f11470c21bd999a8746ce468a04de9c7aa0d1a5b64efa07f2cc376244bcd82,2015-11,Bedfordshire Police,Bedfordshire Police,-0.435476,52.107800,On or near SHORTS AVENUE,E01017486,Bedford 019A,Offender fined
98c9045295f4682cc69aec49835f4ae8a47ab1832f6fc2e2e148e98dbd508b72,2015-11,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender given community sentence
690d5dbd5b0ef8a667509346357d0b440e8dbf82b78229bf6dd919823865d9f2,2015-11,Bedfordshire Police,Bedfordshire Police,-0.264250,52.085874,On or near BONDS LANE,E01017385,Central Bedfordshire 005C,Offender given suspended prison sentence
cf8020541a7b1992b7f8fa168e96f5be60542697c6f5124ffbcd7be5881f49e1,2015-11,Bedfordshire Police,Bedfordshire Police,-0.446691,52.118316,On or near MEADOWSWEET DRIVE,E01017520,Bedford 014C,Defendant found not guilty
d6682df8e732f9f1a6a302ae683e514dfcd1548369483f223c62c9a39051db33,2015-11,Bedfordshire Police,Bedfordshire Police,-0.656326,51.919424,On or near NEWMAN WAY,E01017556,Central Bedfordshire 021B,Offender given community sentence
cb5cd9a7d74a1bc551e06db7724865965c3f995d76b0f68b4f5ed95777784f00,2015-11,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Offender given community sentence
b9c59bb38e5a8cfff5d20cecab39afb4bfb5bb3530bb006d7ef9413263fa380f,2015-11,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Defendant found not guilty
7b93ca071384b086c549215a565a884aa94ecaca9ad19e1d63f971ed3817afd2,2015-11,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Offender sent to prison
b4020502d02101be9aa7493d5f672c80504d6a7e02e78d214062dc39bc04f045,2015-11,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Defendant found not guilty
60921875a98e00ff754daa5827a61c2cde17194974b4786dbb7595eb5c7438fa,2015-11,Bedfordshire Police,Bedfordshire Police,-0.421329,51.869993,On or near WHITEHILL AVENUE,E01015738,Luton 021A,Offender sent to prison
31db864aee9157519f5d3b5ed55b4b3381e67be3daf5d9007e05dfa396969777,2015-11,Bedfordshire Police,Bedfordshire Police,-0.493972,51.898630,On or near CHANFIELD CLOSE,E01015761,Luton 009F,Defendant found not guilty
21f198c08a7fbdf37a3c8acdafce890f4494dee7e07fc99060d0ed052a63757a,2015-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Offender given suspended prison sentence
05c29f5c773d80af27570f849e93591ffb69b3c64f761c3bcb7449bb345249cc,2015-11,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Offender sent to prison
b1a85a328912d7511b094a064f290184b71834ff99ca59103d4fb9734ed49049,2015-11,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Offender otherwise dealt with
6bf91f0fdd534ce3c85f7a5589cca3931d42dc29704f59a53f73a71d9ecf4d84,2015-11,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Offender fined
de15acb50e65fbfb58b4fee9e36bd854c2962e4c262baf33f00d28dbd48b2aea,2015-11,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Offender given community sentence
7a9e1df0268d4fd9afa27aa2535dc7a3363554a072c89458ab9212b8445aa923,2015-11,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Offender given conditional discharge
db1643e887f139a148bd5f53321c93d584e9e26852b8b715005551ffa422ad87,2015-11,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Offender fined
86f8cfbabdbc5cfe432ee457927a1d4fa3fe5c1d764fa294d0f5f88c49a009f2,2015-11,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Court case unable to proceed
c6ea6c02cbf0fc12da64bdfc8e77cf5040b765d45434fa98a3e7bd6c24ff9292,2015-11,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Offender sent to prison
ce6726928e71a9c9ec0286f0fb3e605a20747f75cf8f438e14db080a46f77ec7,2015-11,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Offender sent to prison
062dade4a788fb5d5b59c99f3f56a187557320383947a8e803258d0136e18ec6,2015-11,Bedfordshire Police,Bedfordshire Police,-0.426915,51.885569,On or near BURY PARK ROAD,E01015698,Luton 017A,Offender sent to prison
faa751a100a6b333f16caf505f6d028508d57586abf56db13471521720f676c5,2015-11,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Offender given conditional discharge
ec5646ab082f8e9785935ceb106c290ec3dd5b575b388ca3ebe256b7835d2954,2015-11,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Offender given community sentence
302836b26d3516cf055a2badac93589312a39d170d97058cc85ddaf3d713ac8e,2015-11,Bedfordshire Police,Bedfordshire Police,-0.483044,51.902455,On or near RUNHAM CLOSE,E01015758,Luton 009C,Offender given suspended prison sentence
0ba8e49eccef983d13bbff4d6c4387db42726d65d1cf4ec091520245ee5a92ff,2015-11,Bedfordshire Police,Bedfordshire Police,-0.503674,51.902782,On or near SANDRINGHAM DRIVE,E01017580,Central Bedfordshire 026C,Offender ordered to pay compensation
47fb81d666ba0016ad5305a2fa6da47f551343fb6ad84b0399c128964a1b7539,2015-11,Bedfordshire Police,Bedfordshire Police,-0.484256,52.118346,On or near RINGWOOD CLOSE,E01017508,Bedford 017D,Defendant found not guilty
86ccc42b93647e51313f70087205554e2783b1765c21ab2adb3786df99f37ee5,2015-11,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Offender given community sentence
82790ee104daf1f59fba629334e7ad585fb4a02442835b1d59f008391b2c08ef,2015-11,Bedfordshire Police,Bedfordshire Police,-0.401598,51.883277,On or near DERWENT ROAD,E01015720,Luton 016B,Court case unable to proceed
a6b30b3f05dfa730cec2488253547d7d1c7f5783b07492073b6ee73689c83f09,2015-11,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Offender sent to prison
989ae40076aa758a297b2a7ea9f5129fafb2c04a6dc75373190cbc78ac0c35e0,2015-11,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near FREDERICK STREET,E01015739,Luton 018A,Offender given community sentence
2025cd00c3c2c7672e149a04b1a6e47f04e57f5526c6b30e88b2262aa96b7561,2015-11,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender fined
d0ae1df3a13dcc44dcc039a2cc8d25d75add506f42d65add3885de0ca4d73182,2015-11,Bedfordshire Police,Bedfordshire Police,-0.496028,51.898000,On or near KIRKWOOD ROAD,E01015761,Luton 009F,Defendant sent to Crown Court
fa1a45aff1b4482372eceec4f0a80c742d8cb2779b5311aa5029796668beefa8,2015-11,Bedfordshire Police,Bedfordshire Police,-0.492091,52.118168,On or near MASSEY CLOSE,E01017505,Bedford 017A,Offender fined
423288db3734dc09b2f87678424f21b1aed5faa89179070c00e11d783459f374,2015-11,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Offender given conditional discharge
58c13d5740386fd95b73929801da1dd0b923abd77072394e0b8d65e4bf7e9c5d,2015-11,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Offender otherwise dealt with
d2fc3ed95e1e7aae40fcb8550c2837b172473141e9bbd7418305c9576c77f8c2,2015-11,Bedfordshire Police,Bedfordshire Police,-0.440555,51.874349,On or near CADES LANE,E01015736,Luton 020E,Offender sent to prison
95f3508f35d211be39d487f198d9f9be9cd3760418f97171083d6354e5ff40dc,2015-11,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Defendant found not guilty
