Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b19c132494d2beff401bdfd2568fce0142f416b6b394fc1bf0d3fac96ea2e87e,2015-11,Durham Constabulary,Durham Constabulary,-1.448199,54.515155,On or near WASHINGTON AVENUE,E01012345,Darlington 015D,Suspect charged
5962101400ed6ae415bb74da101a430d96b58d09f4dac040b99ad6d435a9fb57,2015-11,Durham Constabulary,Durham Constabulary,-1.703360,54.771129,On or near EVENWOOD ROAD,E01020705,County Durham 031A,Unable to prosecute suspect
ff09fe39142bdc1296592738774322f68be9a79cc026b166cd2b540bb1946ae3,2015-11,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Local resolution
3f5bfb3f5d5ab7d515adeebb36774804627897b901bcadd0a2a4040243e06a02,2015-11,Durham Constabulary,Durham Constabulary,-1.542788,54.774099,On or near HILDA AVENUE,E01020724,County Durham 029D,Local resolution
9513d0bd6642f07b28047f70da64889e18894510ee46e0d12c6d671c682616a1,2015-11,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Investigation complete; no suspect identified
d39167f66bb43d5112ceb5a8d0bdaafa8a9b721f15fab502e8de872658384ef8,2015-11,Durham Constabulary,Durham Constabulary,-1.645677,54.747852,On or near BRANCEPETH VIEW,E01020687,County Durham 038C,Investigation complete; no suspect identified
831d7adbd544c32cdb517065877b8e3f53597e94ec719e05c06a401c494a7c03,2015-11,Durham Constabulary,Durham Constabulary,-1.632818,54.776705,On or near BAY COURT,E01020716,County Durham 026E,Investigation complete; no suspect identified
28cd6acb1fce9303263fa2f10c7b4fce4f2fc4182b584c73b5ab6538c0dd4353,2015-11,Durham Constabulary,Durham Constabulary,-1.545721,54.778756,On or near MILL LANE,E01020723,County Durham 029C,Investigation complete; no suspect identified
47a36d171c03b4309d77a67fe4a3d516c31e6897dec71325bc31112e781c6155,2015-11,Durham Constabulary,Durham Constabulary,-1.511558,54.847613,On or near ELMWOOD STREET,E01020590,County Durham 015A,Suspect charged
8a17ed1959f645a7585ab3f10ea53484ec9786c49fcdb09a1e275840c5fbd704,2015-11,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
9a6899de10473d8c14332582e2f2cdff2030ba9d41754d1a732dc7ee6da479e6,2015-11,Durham Constabulary,Durham Constabulary,-1.709594,54.766695,On or near COLLEGE VIEW,E01020705,County Durham 031A,Investigation complete; no suspect identified
8de37a73d4923d999f887baa910248729e1c40287c2535e0cfd8e41b22813205,2015-11,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
2fca22d92f39080bb195cdd31f28b90650b43c9cac511e491fbd2be8f9afc8a5,2015-11,Durham Constabulary,Durham Constabulary,-1.586659,54.775353,On or near HAWTHORN TERRACE,E01020704,County Durham 033C,Investigation complete; no suspect identified
dd0b6da65e19c6690b6813853ecc05898895faa794b1e47872216e2176ac96a2,2015-11,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
347cd967642339397192408e67a4c26bb4600600d266ab736b6399bf0b8af899,2015-11,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
6482eeec443b004ceb40d8decd1c786ce974e37c2f5e847572569c27a5014996,2015-11,Durham Constabulary,Durham Constabulary,-1.528526,54.737244,On or near TWEDDLE TERRACE,E01020697,County Durham 041C,Investigation complete; no suspect identified
b79530fe8b3e4b369fa970a8eb140f128b04fe078dda3f17ef31d34a00cd5706,2015-11,Durham Constabulary,Durham Constabulary,-1.578563,54.808009,On or near Petrol Station,E01020709,County Durham 022A,Local resolution
9184864b596703191de49c5a0d9d32dfc901509179f2b2551b386413f3ec94ef,2015-11,Durham Constabulary,Durham Constabulary,-1.581256,54.759653,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
09f825964a49b9ed6422e792cec5bf9d92d37d0936b8219e32610f07227e38af,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
4b0f5bccb1773e475f28731b4d13f7fb36117a797b4ee5c1ce903db449f3a623,2015-11,Durham Constabulary,Durham Constabulary,-1.331522,54.833842,On or near ROPERY WALK,E01020741,County Durham 017B,Suspect charged
600fb48f46876cbd081c2358639b0d694a13a5e414cb0e84902ea73d69cb8019,2015-11,Durham Constabulary,Durham Constabulary,-1.594573,54.776790,On or near ST AIDAN'S CRESCENT,E01020712,County Durham 033D,Investigation complete; no suspect identified
f62e026991d42de11d608dbf1e59f89e5f1cbd32e702d5e5346f9f68ba827554,2015-11,Durham Constabulary,Durham Constabulary,-1.331522,54.833842,On or near ROPERY WALK,E01020741,County Durham 017B,Suspect charged
782d36427d875f18fe52b275c05dc58a0e60298dd992e92d846f6103feaab069,2015-11,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
358009da182cc700287bef51be62136180a90b53be07e8fb02ef2f0a89f59e94,2015-11,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
dc48ba8f2c26e6e90216f6d3db24e1e930b44d6e6ac6b4ab1906fca9f5045209,2015-11,Durham Constabulary,Durham Constabulary,-1.478476,54.774217,On or near THE CROFT,E01020729,County Durham 027D,Investigation complete; no suspect identified
e5495ab58bc9bad38ce742fd5e7881f9737580b4133a90f057e859634de9fc8c,2015-11,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
24361e43618c485667b6bee47aa6c5534bcf6b232ff8ac2d7897547ce47fcc4d,2015-11,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
890fd39f48d1e8b644df712520db231458732a6f703b13c7bf95b5130b63c295,2015-11,Durham Constabulary,Durham Constabulary,-1.552261,54.783471,On or near BRADFORD CRESCENT,E01020722,County Durham 029B,Investigation complete; no suspect identified
72829bd74cbaa4c0e17f6183c8bd3fb1f5d30d77be22b85c99ec71e42c093766,2015-11,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
3d9e51ae79ac3841c6976a2592e1e63af339a1cf96180bcbb242d2e386a0eafd,2015-11,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Investigation complete; no suspect identified
b186a321943241b81cbf071a745fe2998cdb8bf0bf930a9ed02377e56d6bb8c3,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
11ebdb472554d2f2b4ff1b849c02ebba4664676b3353e65b471d1570916594d3,2015-11,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
fc520d0e3200f62bfca1b4975834501a7b0df25a3437e524a5619dc75645c2db,2015-11,Durham Constabulary,Durham Constabulary,-1.640102,54.779171,On or near NEW ACRES,E01020716,County Durham 026E,Investigation complete; no suspect identified
cadd92b10b529b30087f8e41a35dd848ea7eb37087b1cfb02e8455b4f84077b3,2015-11,Durham Constabulary,Durham Constabulary,-1.269419,54.732060,On or near FILLPOKE LANE,E01020736,County Durham 039A,Suspect charged
21306a1711cea1ee520b98b7a389f49a5428855452f51650dcd3c98fdb698f00,2015-11,Durham Constabulary,Durham Constabulary,-1.632496,54.783076,On or near AUTON STILE,E01020679,County Durham 026A,Investigation complete; no suspect identified
cadd92b10b529b30087f8e41a35dd848ea7eb37087b1cfb02e8455b4f84077b3,2015-11,Durham Constabulary,Durham Constabulary,-1.269419,54.732060,On or near FILLPOKE LANE,E01020736,County Durham 039A,Suspect charged
9ce9b6abdc6c6ddcab214a4f8228fe3a169bbb7598db8e46e720ca8ceed256f5,2015-11,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
4e3034f8ff235a1391a27b25cf74bc36b18a2c88a8ecee767e038466adb10968,2015-11,Durham Constabulary,Durham Constabulary,-1.593338,54.799207,On or near LITTLEBRIDGE COURT,E01020710,County Durham 023B,Investigation complete; no suspect identified
6d0760b36765435ee2d9b2abf4cdf6eaed93b5c5f009ae7c8a862e3bbb2e4033,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
757f8284056f2cca28c3af889bc1308b1622fae453816ca9e9f111c43cb9164b,2015-11,Durham Constabulary,Durham Constabulary,-1.515236,54.725132,On or near PARK HILL,E01020695,County Durham 044A,Investigation complete; no suspect identified
ab7fb189acc0ca7df25c7f0ab4c55949c852bcedca60e9f4b45ac2734deec7b2,2015-11,Durham Constabulary,Durham Constabulary,-1.507350,54.710982,On or near ASHBOURNE COURT,E01020698,County Durham 044B,Investigation complete; no suspect identified
c82f8949ebae8c2012330e32986d7c57a2e6191543688b9918381710610514a1,2015-11,Durham Constabulary,Durham Constabulary,-1.638031,54.777817,On or near OAKRIDGE ROAD,E01020716,County Durham 026E,Investigation complete; no suspect identified
5b07b25759b958bd50b40e9871281c632468b0b9e510b19cb532d8263974c8c4,2015-11,Durham Constabulary,Durham Constabulary,-1.581501,54.776629,On or near NEVILLE STREET,E01020703,County Durham 030A,Offender given a caution
ac9d2ca022886a43950a931a6400c7bae51c55d2988022a6ee35f1687517d6e7,2015-11,Durham Constabulary,Durham Constabulary,-1.581501,54.776629,On or near NEVILLE STREET,E01020703,County Durham 030A,Offender given a caution
5d1f5c0d97da0c396e3824034f8bcd057dff6f52874dd8a1fdab763fac975a89,2015-11,Durham Constabulary,Durham Constabulary,-1.566974,54.803457,On or near Supermarket,E01020717,County Durham 022B,Suspect charged as part of another case
a2de2bad14aea94a375803f835b0c16861e3a373fa4308ba08cce76e7993cb4c,2015-11,Durham Constabulary,Durham Constabulary,-1.566387,54.779748,On or near MAYORSWELL FIELD,E01033195,County Durham 030E,Investigation complete; no suspect identified
8d7375cff7293ffd16f1e6f2883b89af991a4b3cfa60f96dff232c36966bbc39,2015-11,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Offender given penalty notice
9e654033c593344194febd93c11eec43682a4c88d013f8e9a041e8ed48d077d8,2015-11,Durham Constabulary,Durham Constabulary,-1.632205,54.753428,On or near LIME PARK,E01020689,County Durham 038E,Local resolution
9e654033c593344194febd93c11eec43682a4c88d013f8e9a041e8ed48d077d8,2015-11,Durham Constabulary,Durham Constabulary,-1.632205,54.753428,On or near LIME PARK,E01020689,County Durham 038E,Local resolution
b5decb7748abadc73a1591da41f8a8661a8419a7b97e799d3c28a24a8f6a33b4,2015-11,Durham Constabulary,Durham Constabulary,-1.637159,54.779765,On or near ALDRIDGE COURT,E01020716,County Durham 026E,Investigation complete; no suspect identified
756a249b3a9d7fc46e0440afe79f945e9bf52efc2673d7a05759f774b4d011cc,2015-11,Durham Constabulary,Durham Constabulary,-1.586659,54.775353,On or near HAWTHORN TERRACE,E01020704,County Durham 033C,Investigation complete; no suspect identified
4c950ca729dd432d2e94a6f27640391e1ee1c6b0b762ce1eaeab5530ce6fcd98,2015-11,Durham Constabulary,Durham Constabulary,-1.608222,54.759212,On or near HIGH STREET,E01020684,County Durham 033A,Suspect charged
28acff23a6cecbd1f52da0e99412ac13f00be528299b5fe141b8f852aa732240,2015-11,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Investigation complete; no suspect identified
a66e39e9ee7d3f68d2c9a5943a39ad9452a006ae57912fd566dab709396e734b,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
4d49788b0451dac6c818aea9f630d1b0ecd5c76bc9c8e572f597f7fde4106156,2015-11,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Local resolution
37592f9acdd3a6b3ae23589113fb9a34ab3f2c15466e6afe519c2ffe4e60045a,2015-11,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Local resolution
cfbdba9b947a19cfac516e64792ad70dbcf744c962f975aea06d2759a57d0dae,2015-11,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Suspect charged
b7ddbdeca8ae2b0d8689927bca5f3a39858b782197f46302744eafd47c3599d5,2015-11,Durham Constabulary,Durham Constabulary,-1.480149,54.718831,On or near TATE AVENUE,E01020699,County Durham 044C,Investigation complete; no suspect identified
c290dacd9500a93560917b48ba714a3d115dade464d7a090b9efe72c655b5d04,2015-11,Durham Constabulary,Durham Constabulary,-1.633080,54.775241,On or near VALLEY VIEW,E01020714,County Durham 026D,Investigation complete; no suspect identified
3f57341dfa026a9b2fd67c989984de08999793c72ec76abd2a8a0bac45dce46a,2015-11,Durham Constabulary,Durham Constabulary,-1.543498,54.784265,On or near BEECHCROFT CLOSE,E01020692,County Durham 028E,Investigation complete; no suspect identified
fb2b9bd62b9dbabbf45485d4a30fbcf3903cdb65e65390e44786ed8df16b6b60,2015-11,Durham Constabulary,Durham Constabulary,-1.545653,54.775080,On or near OAK AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
cfc1426c7cfa79655d0da36c58251a4823429315647f425f267be4f7fc932468,2015-11,Durham Constabulary,Durham Constabulary,-1.567320,54.708308,On or near A167,E01020842,County Durham 049D,Investigation complete; no suspect identified
03adeec56a689bfc7df9de8dcce97ab4791cc8550f54a0277e2ed66743cd161f,2015-11,Durham Constabulary,Durham Constabulary,-1.536956,54.708906,On or near BRIDGE STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
03e99632223809d1658094d61e2bc6cb3146cabd509744f7fea0a91422653374,2015-11,Durham Constabulary,Durham Constabulary,-1.525281,54.741195,On or near PRINCE CHARLES AVENUE,E01020694,County Durham 041A,Investigation complete; no suspect identified
23855bcebbeeca2462e3931a9ca692ba3325adb2220e1d30dd129000fe23951b,2015-11,Durham Constabulary,Durham Constabulary,-1.634975,54.806448,On or near BURNSIDE,E01020680,County Durham 026B,Investigation complete; no suspect identified
783671e1985b9208938cfb40039ec52764869b35e188e881f8237139555a4ac7,2015-11,Durham Constabulary,Durham Constabulary,-1.574728,54.762712,On or near Parking Area,E01033221,County Durham 030G,Investigation complete; no suspect identified
1016633e2eefd9971782a6d9e70f8e65d101c84b7f749243128ea419267fbeda,2015-11,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Unable to prosecute suspect
9ba9aed2d685f8b55d618ba40da4eef0cf2f6ccb38f2eebb283a2c59adbf9f2c,2015-11,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
4f59fa6a96292464b76043ef54e116b80d54cb65c899bc6d279d452baaca4c81,2015-11,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
7c942893ae643fc5a93edec6d3985d6a21ecbd0f0c4c842153e62ce077ab5984,2015-11,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
47ad5cc496329eee8902f80741bb870d53c939f8c2a0df11979829789524eaa9,2015-11,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
5fde6ccab3d34e338643b8cee1eed81d407ca2fd85cb158e04214fdd68e570a8,2015-11,Durham Constabulary,Durham Constabulary,-1.577368,54.779338,On or near FRAMWELGATE WATERSIDE,E01020702,County Durham 033B,Formal action is not in the public interest
09fa711b0a259d7121d00a986543e6caf9207f6c692ab0bd1e32f718b8a18126,2015-11,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Investigation complete; no suspect identified
84d4485fb1a8b7436b30fe1aa1580d591241d982883f08731fa2c86d4c89cfe5,2015-11,Durham Constabulary,Durham Constabulary,-1.577368,54.779338,On or near FRAMWELGATE WATERSIDE,E01020702,County Durham 033B,Formal action is not in the public interest
058bdda20c98c93e11a3bd1227de39409d4d671a8ae13ed5a05d9aa5d54f001b,2015-11,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
f5ef0a648bb08697d2b530390cbc40b9aa047aec68a29811f6b37ac9a6d7fb3b,2015-11,Durham Constabulary,Durham Constabulary,-1.610299,54.746737,On or near WHITFIELD COURT,E01020684,County Durham 033A,Investigation complete; no suspect identified
f109f2b72990700e0e25b3c728bdb0a92b9c6e981b81091acd41119be91ee877,2015-11,Durham Constabulary,Durham Constabulary,-1.676146,54.653739,On or near FLEET STREET,E01020886,County Durham 056E,Suspect charged
e38e396d053827e98ef9fb551506acf8514e8d9da66f1c2058355a836fa9bbf3,2015-11,Durham Constabulary,Durham Constabulary,-1.844542,54.723268,On or near Parking Area,E01020906,County Durham 042E,Suspect charged
e3bc178f406e8e7438a7519b356f6100b66bbf4575d60b4aff89cdd591b0e994,2015-11,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given penalty notice
1026d78695eb6e0d5d418169a10b27f8f5cdb62a8182625b44f21b06c15344ea,2015-11,Durham Constabulary,Durham Constabulary,-1.803827,54.863012,On or near TYNE AVENUE,E01020669,County Durham 012E,Suspect charged
70fb900689fec2886ef76824471426e47910ba058df825863320c64d4f243aa1,2015-11,Durham Constabulary,Durham Constabulary,-1.620211,54.748377,On or near Sports/Recreation Area,E01020684,County Durham 033A,Investigation complete; no suspect identified
34968d0fe2853bb978a0eca0001bf93165e53ed69c4d1fd9f687dca349946de3,2015-11,Durham Constabulary,Durham Constabulary,-1.327832,54.762638,On or near KESWICK ROAD,E01020758,County Durham 032D,Suspect charged
6ded7d80294d05493fa88bc9e622ff8bbd6254f70e1d3c39197e442cd2ade574,2015-11,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given a caution
9f63c55e3cf82802f1e2f2cd3c25dcb59159a6e96b767db17c7303c5f1b0393a,2015-11,Durham Constabulary,Durham Constabulary,-1.640052,54.574266,On or near WALWORTH ROAD,E01012334,Darlington 001B,Suspect charged
