Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87aca840a010f6a7738207e57653e6de034980b9eaaca5df44c0e6b3b86db3ef,2015-11,Leicestershire Police,Leicestershire Police,-0.734953,52.674325,On or near COLLEGE CLOSE,E01013801,Rutland 002C,Investigation complete; no suspect identified
05f5bc2de7071c777947068d0bbdde7b4c7ddcc35125c087f423b22483b89dce,2015-11,Leicestershire Police,Leicestershire Police,-1.393016,52.756383,On or near ZION HILL,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
6edc1eb7e5abe607ec6635ed0044218aa4e4040f046ef7f133e4db63387d87dc,2015-11,Leicestershire Police,Leicestershire Police,-1.087624,52.611694,On or near OAKS WAY,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
b1f5b6dc9543a8ae0921191d54cb3bd22ddeb241c7c741ac7a46c911cd037a5f,2015-11,Leicestershire Police,Leicestershire Police,-1.148041,52.629288,On or near SAXON STREET,E01013774,Leicester 023A,Suspect charged
06eb6b7a74d94adf7606b4e2910c3a4fc61d2500cb93f5dc960badb1f96866a6,2015-11,Leicestershire Police,Leicestershire Police,-1.133041,52.583123,On or near BRECON CLOSE,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
b28ce109c05037dc8e50f5537a1353194741ff030f39991f982dc4bb3e20ba70,2015-11,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
1d2199c0a795598ac69a8e3e0b97785a4ee0f245703ae54e3b82b66ff34cd3aa,2015-11,Leicestershire Police,Leicestershire Police,-0.984707,52.710997,On or near CHAPEL LANE,E01025889,Melton 006A,Investigation complete; no suspect identified
e24753a4fcbc45a523196edbf16d4b47da908fa1835a897a04c1f1247eefc4dc,2015-11,Leicestershire Police,Leicestershire Police,-1.127485,52.616166,On or near KNIGHTON JUNCTION LANE,E01013689,Leicester 038A,Investigation complete; no suspect identified
8426ac55f096f4a43065feb725a63b8f86ca94f95350c33db3dcda40f3607507,2015-11,Leicestershire Police,Leicestershire Police,-1.068196,52.589769,On or near PARK CRESCENT,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
5d0e904583525df2a5a83ddf505a75cd8039afad3217eb5380bcf7dc4ef6ad7e,2015-11,Leicestershire Police,Leicestershire Police,-1.161426,52.695819,On or near LANESBOROUGH DRIVE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
257b5955f029acc3dc629d64265516689b0f6fadc90ef0d76129526ee5eb93a3,2015-11,Leicestershire Police,Leicestershire Police,-1.060949,52.700154,On or near RIDGEMERE CLOSE,E01025731,Charnwood 015D,Investigation complete; no suspect identified
6efdc23ee1886bcfe9ac0e80fd8b3a0e401fc7d1a07d29272054f575b177d509,2015-11,Leicestershire Police,Leicestershire Police,-1.108807,52.640578,On or near HERON ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
94c4b0b525a1d6d8d753294e5d7c1616080abab75c3d171e75d2f83cd9c90b22,2015-11,Leicestershire Police,Leicestershire Police,-1.339825,52.726702,On or near Supermarket,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
323fcf0667d22ff284406a8816976835cf246e608b8da7626eb48c5e4c42ee8c,2015-11,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Investigation complete; no suspect identified
243dd7af900333e052b883a3383ddd809b1c554dd6235313487cf1a411be7c33,2015-11,Leicestershire Police,Leicestershire Police,-1.218860,52.774971,On or near HAVELOCK STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
ac5237c25862de12ae4b3e6d1919dae46732d905345cc9f0021dc4c3517d8423,2015-11,Leicestershire Police,Leicestershire Police,-1.218860,52.774971,On or near HAVELOCK STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
c9ecc9d195f8d669517e4c5a3017e2db5a8a6d0a8a37534f6ed8967635f8da6a,2015-11,Leicestershire Police,Leicestershire Police,-1.179998,52.630898,On or near Park/Open Space,E01013631,Leicester 026A,Investigation complete; no suspect identified
32afc22fa2e604bfe7b8f50480cadbc523d277094c4b27d30f9eb151c0fa8454,2015-11,Leicestershire Police,Leicestershire Police,-1.167961,52.667250,On or near Parking Area,E01013619,Leicester 001D,Investigation complete; no suspect identified
c0bcd4965d62d725fc7ffbe4a15cdeae5ba881896ccf216ad940e19fe1c7fc38,2015-11,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
333af117ed0de1bc26626296f0a8e1a559ce19632d5b66e192f0947238ca3aae,2015-11,Leicestershire Police,Leicestershire Police,-1.233585,52.762895,On or near SPINNEY HILL DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
353d878fa69fd80e9ce7d9f5128d9bd8713a952c3b7eb9c6453e3b4c839a0361,2015-11,Leicestershire Police,Leicestershire Police,-1.082842,52.636326,On or near HARROWDEN RISE,E01013660,Leicester 019A,Investigation complete; no suspect identified
e06e19845b601327b43f4f833668883394c17bd7f80f23a56db2d28691b0de6c,2015-11,Leicestershire Police,Leicestershire Police,-1.137155,52.623132,On or near SAWDAY STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
4c1c11dc93d26d685d182434c606e95a75c602f78fb29a988e443fe4360969e8,2015-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
5eedfb2c3c905a7e3640564b03430dbb80ecfbf961cfa6ec5f971d9cc5cb40c8,2015-11,Leicestershire Police,Leicestershire Police,-1.110952,52.650663,On or near CANON STREET,E01013714,Leicester 010B,Suspect charged
6cd581271c1c8cb77fd835df75ec41e41a8a664d536ceaf4623db2b80934710f,2015-11,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
b4c1c6b5fd33529a6fcf5d6a4d5c69915ec278c48ab5ae6b5f36ec91c10dea4a,2015-11,Leicestershire Police,Leicestershire Police,-1.087197,52.669155,On or near HERRICKS AVENUE,E01013736,Leicester 002D,Investigation complete; no suspect identified
9f18f189a15496b2d915419b59d72549acd8917e8c71fb7ad0f4b32148e18d15,2015-11,Leicestershire Police,Leicestershire Police,-1.142554,52.631091,On or near THE NEWARKE,E01013778,Leicester 023C,Investigation complete; no suspect identified
f671151a8c619ef5597ffb3e73e09ce59a2cc9f39afac1eef6bfd2831d31e021,2015-11,Leicestershire Police,Leicestershire Police,-1.177224,52.577136,On or near WOODYARD LANE,E01025646,Blaby 009B,Investigation complete; no suspect identified
258d4302aec3cb96b3d41d7c63620547cccaefd22947f2be09a57410d5500bea,2015-11,Leicestershire Police,Leicestershire Police,-1.090063,52.604467,On or near LEICESTER ROAD,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
fe0be93b936fe54d8872a87f88bdd2b3a13d6c8897bb57be9eefdc51dad12286,2015-11,Leicestershire Police,Leicestershire Police,-1.151852,52.663720,On or near GRESLEY CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
9ce084a0d75cbdbb727eb4682b000ceeded3381a39ec00b7a2742537d49b6883,2015-11,Leicestershire Police,Leicestershire Police,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Investigation complete; no suspect identified
53827221b2b40b3bdf2820355302904af211540b533c38f3227c7c64d8391926,2015-11,Leicestershire Police,Leicestershire Police,-1.171728,52.744113,On or near CHURCH LANE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
518686734e874b1413baaefee5ccd51ef5d5a8edbb1733cd4149a49ec39f9fb6,2015-11,Leicestershire Police,Leicestershire Police,-1.181715,52.647388,On or near BATTERSBEE WAY,E01032602,Leicester 039E,Investigation complete; no suspect identified
629ece04b79ce78f535b8668dcaf50fcd7c8f00ade00c9af3436ac74c1648de9,2015-11,Leicestershire Police,Leicestershire Police,-1.093195,52.685194,On or near Petrol Station,E01025766,Charnwood 021E,Investigation complete; no suspect identified
46539da0ba65cbb2ba72ffad2f27af1b9d02355777b7be626eccad4835345e8d,2015-11,Leicestershire Police,Leicestershire Police,-1.232942,52.771664,On or near TRACKSIDE CLOSE,E01025689,Charnwood 007A,Investigation complete; no suspect identified
1eeec1a17774e32f8170bbade0494d905f4854c36cae92bd52dd1fa9533b2f33,2015-11,Leicestershire Police,Leicestershire Police,-1.235406,52.773982,On or near BROWNING ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
1eeec1a17774e32f8170bbade0494d905f4854c36cae92bd52dd1fa9533b2f33,2015-11,Leicestershire Police,Leicestershire Police,-1.235406,52.773982,On or near BROWNING ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
264ae1303b4206203a6facbf3600675f55f723d4fd966dd2449ad06ab991c986,2015-11,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
a266f05f55d2fe48f308b4153f828e06d16ae3c15bd960d8808a2430000681f5,2015-11,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
c30dd2a7ed124deb075d6afd258e3931167313189cd14add3ea20fbdc4a3e713,2015-11,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
8d705923d10f34263217ee4d0cbb80adf1a624da4618a6104f79b1f6ecbb12fb,2015-11,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Suspect charged
b64b324c881d322ed96fcd38bdfb6cf4e23e1dbefa11201284286a5641e93881,2015-11,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
22a569d4560a774b1074468ba3ec579732fdf85d808f47e7d1ff114962c7859f,2015-11,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
a8c78986972e0f1b840666882e2b0789d961cc50a27b6faaac1c952e7fdc9853,2015-11,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
90e77d954bd7c7a1df5d5946ffe73c812dea16bc08434890424cae5bd57b3e2e,2015-11,Leicestershire Police,Leicestershire Police,-1.244154,52.762711,On or near HOLYWELL WAY,E01025690,Charnwood 007B,Investigation complete; no suspect identified
89c0fec58f60de92e2557fa7406e1a6496c42a792d4aab8e39f50da792df0680,2015-11,Leicestershire Police,Leicestershire Police,-1.154394,52.556460,On or near LUDLAM CLOSE,E01025616,Blaby 011A,Investigation complete; no suspect identified
9a28575ba161546b91e3f9eb1d7fb697b8885ba418c85d62ba0d113dd4337cf8,2015-11,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
99792fef742de3107ef4e6631674cd89faca4aa71255ceba3f41060cc7a11cff,2015-11,Leicestershire Police,Leicestershire Police,-1.179998,52.630898,On or near Park/Open Space,E01013631,Leicester 026A,Investigation complete; no suspect identified
092e4da1c39882a8f1baaa97b96dba31da8746933569a5cf9f7a1399aa0456fc,2015-11,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
1f100da28aaa4f3306f77f6ddf4295e01a1f9f8a7498c2c406c8b588121a4657,2015-11,Leicestershire Police,Leicestershire Police,-1.133045,52.630069,On or near MILL STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
fe3d416dbceba4888d467f2c1ae0bf5f9d516e536e69d6aba049250d90aa0746,2015-11,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
caa1e571847423239b51b07266b2c126c36ab6f7ef7e9142cfc662ba900f91e0,2015-11,Leicestershire Police,Leicestershire Police,-1.131585,52.628413,On or near UPPER KING STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
f5ae163a24d123525f5024294d0dd0861a63df5b1b5246e8afb149764b9cd75c,2015-11,Leicestershire Police,Leicestershire Police,-1.127943,52.634760,On or near RUTLAND STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
efc43521de011d375b023565ba6475e2a8907edf9828d329a9b27cf6607c9cb0,2015-11,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
ecfebcc1ffe5601aab93d1664b7b90807ad3de1f7a36ce2fd1c3c80b099d28f2,2015-11,Leicestershire Police,Leicestershire Police,-1.146312,52.643749,On or near WOODGATE,E01013681,Leicester 016A,Investigation complete; no suspect identified
15b7a4f46c5edf106bfb18ea6f0582fd5e19bac7239b5f1c919ce83f064cbf8b,2015-11,Leicestershire Police,Leicestershire Police,-1.149153,52.605481,On or near BANKS ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
65bb9ea8bbae5af88f33f571c79a0d8c061f084682816085e9ea4f9912fa3d81,2015-11,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
abc11c14c49ee83be0927870c42ab471667d0c1482354311dfd03bf98305ce1d,2015-11,Leicestershire Police,Leicestershire Police,-1.215310,52.781141,On or near BELTON ROAD WEST EXTENSION,E01025704,Charnwood 002E,Investigation complete; no suspect identified
2c5552c2ee099895d71537e30145ad2df3e98f11ab52001394c920e72e97325e,2015-11,Leicestershire Police,Leicestershire Police,-1.208326,52.777112,On or near GLADSTONE AVENUE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
b368dc48a26bf33c7d475bb5de19f48ec44ad7a22338171c7aa5bffc7da46f9f,2015-11,Leicestershire Police,Leicestershire Police,-1.124665,52.623490,On or near UNIVERSITY ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
c07f8ec3d808099f9f2affac68679340acf7c17caf5c22679c7f1c20214ca401,2015-11,Leicestershire Police,Leicestershire Police,-1.129001,52.644729,On or near Further/Higher Educational Building,E01013607,Leicester 008B,Investigation complete; no suspect identified
d66eaf1156bbd150091b8f4f95bfa6fa9dc46630e190d665534bdb500e339b47,2015-11,Leicestershire Police,Leicestershire Police,-1.238659,52.765121,On or near MUMFORD WAY,E01025690,Charnwood 007B,Investigation complete; no suspect identified
5409b20dd47380040164f5651455f270d5311c4dc3f77d9c1d602f3fcb48d269,2015-11,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
675f1c21befe911bd8830b30389719102951d2ded50a37e5d54662dadcf1dc25,2015-11,Leicestershire Police,Leicestershire Police,-0.624117,52.637021,On or near MENDIP ROAD,E01013796,Rutland 001D,Investigation complete; no suspect identified
91fb3c53d125dbd9dc7431b6a5fe22d4e33fb51728ea837e8507e600d34d3705,2015-11,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
131843c5f49e660033c1bc1df5ccec53ad22ed07a4523a84a110e9c647d1778e,2015-11,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Investigation complete; no suspect identified
12c0ffd556c513e4ada92c899adfcb690b84e93cc668015682f2c342148a02ef,2015-11,Leicestershire Police,Leicestershire Police,-1.204301,52.775881,On or near TOOTHILL ROAD,E01025705,Charnwood 002F,Investigation complete; no suspect identified
d8edb4b94b6b07ba81d4bdbe37b7ecfd4c36893a779ff51213a19d83492c1cc2,2015-11,Leicestershire Police,Leicestershire Police,-1.118710,52.613296,On or near BONNINGTON ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
4ec9a8db0ac50ca1b62476939bedfa1ec561b18d0a01a1be648dc808015f18f0,2015-11,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
6bc1bed3494a4a79cf535e64060ea150b2729ade773aaf7ab658807da7bfc758,2015-11,Leicestershire Police,Leicestershire Police,-1.079990,52.588369,On or near MARSTON CLOSE,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
d92fd1cf760bd5b6504def94b82dd090a23529bb986dee867e2ae74c699227ae,2015-11,Leicestershire Police,Leicestershire Police,-1.134937,52.628510,On or near INFIRMARY SQUARE,E01013647,Leicester 040B,Investigation complete; no suspect identified
2a5b62d2f859b12ce776fac9c80f078e53190c469f5a8dfbaf3071d34d8ed82c,2015-11,Leicestershire Police,Leicestershire Police,-1.137792,52.626831,On or near HAVELOCK STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
a062cc4d765aa8326a0e68b53475757822afe01ad01ccbd1eb266603ff273da5,2015-11,Leicestershire Police,Leicestershire Police,-1.372788,52.538436,On or near STATION ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
5e519f02af4fd79ac3224621243bc08e89302363f7b8849bfc9ee2602f9e60a9,2015-11,Leicestershire Police,Leicestershire Police,-1.109217,52.648034,On or near HIGHBURY ROAD,E01013717,Leicester 010C,Investigation complete; no suspect identified
