Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf085eaa4c5e6441650ecec0fb61e42dd0744fb201a3679bc9af60aac25b5c74,2015-11,Kent Police,Kent Police,1.382589,51.390564,On or near FORT ROAD,E01024678,Thanet 001E,Unable to prosecute suspect
840bbaaab27e0977bc233d563b9fd8282e9878252ef79295c723da13e349c85e,2015-11,Kent Police,Kent Police,1.055023,51.065337,On or near WYCH ELM WAY,E01024529,Shepway 010D,Unable to prosecute suspect
9e75877537def01cb9006b6f0f72b95f9397701c6496e65d201084d37fea7320,2015-11,Kent Police,Kent Police,1.289920,51.166998,On or near BEECHWOOD CLOSE,E01024255,Dover 008D,Unable to prosecute suspect
3acf459cb36a14bb73b922142e928f52957635c09fb8cf9fac5855b26eb88c5e,2015-11,Kent Police,Kent Police,1.166690,51.091759,On or near Sports/Recreation Area,E01024516,Shepway 006F,Investigation complete; no suspect identified
fa7300e58348bfacc78e7d80a2efb96e25a695df725111ed14f9b2720197b58e,2015-11,Kent Police,Kent Police,1.059418,51.349274,On or near MYMMS CLOSE,E01024056,Canterbury 005A,Suspect charged
4473bca0c041683d8f398b6789f69355fda179f98b71b0824741f0eec03944bc,2015-11,Kent Police,Kent Police,1.099717,51.269394,On or near BARTON ROAD,E01024045,Canterbury 016B,Unable to prosecute suspect
5b4fabe6b29213f414cc5d86df6ea21dc4c979453920da8201e8b6e70e1ff9a5,2015-11,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Investigation complete; no suspect identified
8e4f3bf5a5f0250936e36e6ad908f87c583c2e5d4c5cad28ab3f4358ea73ed19,2015-11,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Local resolution
702a1911bf2e49ee957db335b4a86f696491026eca01277a8225675d331b04aa,2015-11,Kent Police,Kent Police,0.975360,51.006886,On or near CEDAR CRESCENT,E01024488,Shepway 011C,Investigation complete; no suspect identified
d618368323daa03264a2a21b3b22ca248db4aebd3863784fa8f12d3a9f0be7dd,2015-11,Kent Police,Kent Police,1.074449,51.282212,On or near KIRBY'S LANE,E01024104,Canterbury 020A,Unable to prosecute suspect
b8394966f98e2de788cd795edae5334df8d8dbc5af6279f4ad202664aa48b27f,2015-11,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Unable to prosecute suspect
7228da06d94f0790ecfc1b674c0961cdc825f073256c55e9ac77872f002abb7f,2015-11,Kent Police,Kent Police,0.946677,50.985091,On or near DAGLISH CLOSE,E01024539,Shepway 012C,Investigation complete; no suspect identified
8dccef2cf857f836ee7df26b9941a56dd379a8e114a69b8b81896dc363ac7838,2015-11,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Local resolution
e958eac6cfdbfb73835e9dfca06393bc05afbccf3948f52862425d2f4406efca,2015-11,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Unable to prosecute suspect
b78ed2a8f76ca22a5b14e131175651a9aec1a48428c4c4f3a6f7e872468a0332,2015-11,Kent Police,Kent Police,0.870856,51.141974,On or near Parking Area,E01024027,Ashford 005D,Unable to prosecute suspect
c1a0f1687487856f00788aa3d3cdab73fb1f5e7f6f25ba19c0ba837a017d671a,2015-11,Kent Police,Kent Police,1.404097,51.350290,On or near MARGATE ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
c18a7bbd399937d31cc174861cac76d423ed8732f57fe0b233fe981f0444127e,2015-11,Kent Police,Kent Police,1.403722,51.352594,On or near VIOLET AVENUE,E01024688,Thanet 011B,Investigation complete; no suspect identified
b22c74da9250e1db626db73a0abbc22205f229d19a731b404c824c66853d9cb0,2015-11,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Suspect charged
99ee862d9b99d1069ea8f086881a5f16731546929d59d4730cf4ad154054c68b,2015-11,Kent Police,Kent Police,1.069989,51.271050,On or near ELHAM ROAD,E01024130,Canterbury 019C,Investigation complete; no suspect identified
33622f1deefd03a259409f97ab3b27715035b0c5d7dc39cbbbb8260e1cdbe660,2015-11,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Investigation complete; no suspect identified
77294805b489806c8b52e3e2a83896eeeb983c64444096b8a96d7113c438a283,2015-11,Kent Police,Kent Police,0.900223,51.123691,On or near WATERBROOK AVENUE,E01024034,Ashford 010D,Suspect charged
a357550ee18512cca4a300d2de38c3b3a218834a3733c59dc975ca5c0b12a5b1,2015-11,Kent Police,Kent Police,1.399404,51.389114,On or near HAROLD ROAD,E01024660,Thanet 001D,Suspect charged
45149cc50549a91674c572a1c8b089fff73e5da0758a0e8de5e2c951310c8f82,2015-11,Kent Police,Kent Police,1.383588,51.385588,On or near ST JOHN'S ROAD,E01024678,Thanet 001E,Investigation complete; no suspect identified
a4a835f126c29f720c2752dd6c03483b315593bbe0740429ec74d33b8acd42be,2015-11,Kent Police,Kent Police,1.376587,51.386770,On or near MARINE TERRACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
18daf5e464fa7be299da9c12d85f957170e20c99e83d0688b31fe1b1ddc73e4e,2015-11,Kent Police,Kent Police,1.141808,51.088599,On or near STANLEY ROAD,E01024491,Shepway 005A,Unable to prosecute suspect
5a6164910a0f30564e7400a5e602942716e2fbe804cad3756d340d05c9ebed4c,2015-11,Kent Police,Kent Police,1.396322,51.386712,On or near CLIFTONVILLE AVENUE,E01024659,Thanet 001C,Unable to prosecute suspect
883f4037a6002aa9b1929b41eafb47defc35f0515ed9be1791b412c56a407934,2015-11,Kent Police,Kent Police,1.196671,51.092795,On or near HOLLANDS AVENUE,E01024497,Shepway 003B,Suspect charged
bcf96b639996279e1240fbd40774f9b8dba8de09945520b86b126fac3097b0c2,2015-11,Kent Police,Kent Police,1.056942,51.294166,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
19fd47a2b9ba6366906800d4fff2cd8a4ab7b7e94170d0e09addc28ca891ceb1,2015-11,Kent Police,Kent Police,1.135005,51.351474,On or near RUSKINS VIEW,E01024075,Canterbury 006C,Investigation complete; no suspect identified
3269281be04ecd9b4e6625614ca5564478a6c67f719176dda360186f1d2da739,2015-11,Kent Police,Kent Police,1.308287,51.116988,On or near ELIZABETH STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
f624345de3abaf7e82dcd9cc451bf8eb441545ceda36e385316492b3e7eb976a,2015-11,Kent Police,Kent Police,1.382066,51.218078,On or near WARDEN HOUSE MEWS,E01024219,Dover 003A,Investigation complete; no suspect identified
0b3f735b154dad3fb932a9812585c6745045498c8ae606bb133b7ff076d5ff73,2015-11,Kent Police,Kent Police,1.401498,51.386535,On or near Petrol Station,E01024659,Thanet 001C,Unable to prosecute suspect
e9748468d60b9c020ca4254224633ee3763847df563829bdd7cdae59ba8fbb70,2015-11,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Investigation complete; no suspect identified
05121c7071d66263b011193afdc209a04bac0040ba166f49aacaeb3667b82e4d,2015-11,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
ad2026048973df03bd30f21aa3d1b30b93a64050f7e510c10f7cd02f6d1c0906,2015-11,Kent Police,Kent Police,1.388344,51.382257,On or near ST PETER'S FOOTPATH,E01024677,Thanet 003B,Investigation complete; no suspect identified
c0dc2d4d653d3209066b76bd961b16001d72e0f9fd1cb0b97be7a0f5004795f4,2015-11,Kent Police,Kent Police,1.425500,51.341434,On or near ST GEORGES ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
fa3680701b7832f479d128ab5f82555b11871227448797b15988991790b43277,2015-11,Kent Police,Kent Police,1.389615,51.371057,On or near PAYTON CLOSE,E01024696,Thanet 004E,Investigation complete; no suspect identified
88d1d86ad211707b71b3f2ec44c4331e5c8e23cf35cd85e5f8f57699de84b334,2015-11,Kent Police,Kent Police,0.885555,51.161912,On or near NORTHUMBERLAND AVENUE,E01023983,Ashford 003A,Investigation complete; no suspect identified
b770b0970b041d87cbd2b13c8a0fc718ea440915ce71af94c904a9ec73414341,2015-11,Kent Police,Kent Police,1.259145,51.208760,On or near ST JOHNS ROAD,E01024204,Dover 006D,Investigation complete; no suspect identified
0a8892a04451a2f4f47d585469401afc194f80a0980bef2ef4a1afdbf17323cc,2015-11,Kent Police,Kent Police,1.053480,51.363865,On or near B2205,E01024114,Canterbury 005D,Unable to prosecute suspect
5858ce1866a9053bf54e5c43df28614102c24ee1179c52ffc7c5034ab3c33e09,2015-11,Kent Police,Kent Police,1.095529,51.288780,On or near RIVERDALE ROAD,E01024090,Canterbury 014C,Investigation complete; no suspect identified
6efc6e9d42779ad6c1a7a6848e3e4a5682d42fdf27d06ad1da7d6129ca629393,2015-11,Kent Police,Kent Police,1.341734,51.382553,On or near ROXBURGH ROAD,E01024715,Thanet 007D,Offender given a caution
f2a76fd2c127c7d6fb1bd5ab35d8760223b7b3414f92d33ec5e7ea7cc879c31a,2015-11,Kent Police,Kent Police,1.385753,51.213474,On or near FREEMENS WAY,E01024222,Dover 007B,Unable to prosecute suspect
abd7ae149445bd4c4afae36d599b0c19836f8efb9ea14809eca99926fa3c77ce,2015-11,Kent Police,Kent Police,1.416482,51.346843,On or near FAIRFIELD ROAD,E01024699,Thanet 012C,Unable to prosecute suspect
abd7ae149445bd4c4afae36d599b0c19836f8efb9ea14809eca99926fa3c77ce,2015-11,Kent Police,Kent Police,1.416482,51.346843,On or near FAIRFIELD ROAD,E01024699,Thanet 012C,Unable to prosecute suspect
994c49a9150904e813d752b98ba2dfa509df5980f92f6d034996415c50a2b9ed,2015-11,Kent Police,Kent Police,1.394920,51.346239,On or near RIVERSDALE ROAD,E01024683,Thanet 013B,Unable to prosecute suspect
5d2516e7c1e35a150708783a48f49991454fb5089e10b08d2b174984e5efee10,2015-11,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
86f9b655675920142e43007dc085f950d40e91b59a4056a05fe99b02ecb19fa4,2015-11,Kent Police,Kent Police,1.384382,51.220359,On or near BIRDWOOD AVENUE,E01024219,Dover 003A,Local resolution
ad6eb9d8e35c9ded7e7c6c1cab7e4179675d12f450f6ea7e6d40ab3d3d9111f6,2015-11,Kent Police,Kent Police,1.002004,51.343277,On or near FREEMAN'S CLOSE,E01024109,Canterbury 009E,Investigation complete; no suspect identified
edef0ee5c1b5d7ecd02bf0ebcf54bee974fc5b6dbe7eab1886996ddb3a29cc6d,2015-11,Kent Police,Kent Police,1.074667,51.280120,On or near ST PETER'S PLACE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
f1cdd4245d27ffc1148a77f4c7014b904c6332d96f1ee156c748e15aa8e9eaa4,2015-11,Kent Police,Kent Police,1.289920,51.166998,On or near BEECHWOOD CLOSE,E01024255,Dover 008D,Investigation complete; no suspect identified
06bb8f74b95968c8bf5a97a140ad2a5ba3af2a027728754e1bb2b5d6d4c04978,2015-11,Kent Police,Kent Police,1.021958,51.342278,On or near SOUTH VIEW ROAD,E01024062,Canterbury 009A,Unable to prosecute suspect
148d81c614f7318c9abd6ab9114f72c2f88616ed22c9bb7068dc3abd6a36442a,2015-11,Kent Police,Kent Police,1.403441,51.224924,On or near MARKET STREET,E01024228,Dover 004A,Offender given penalty notice
148d81c614f7318c9abd6ab9114f72c2f88616ed22c9bb7068dc3abd6a36442a,2015-11,Kent Police,Kent Police,1.403441,51.224924,On or near MARKET STREET,E01024228,Dover 004A,Offender given penalty notice
882e2e9f690daede661fae31b49687e1d4bfec5b908e6f5d0fffea9ddeae8f32,2015-11,Kent Police,Kent Police,1.406047,51.380430,On or near LYMINGE WAY,E01024662,Thanet 006C,Investigation complete; no suspect identified
9c375e52e74a1f672bb9749ff23038502b53ec349be0f72c4265827d190cc6e5,2015-11,Kent Police,Kent Police,0.908888,51.143309,On or near LONGBRIDGE,E01024004,Ashford 006E,Investigation complete; no suspect identified
a2b7d56e844e69e23ebbf41fa0ec9900d6266902d18f8e69350c97e5b002a07a,2015-11,Kent Police,Kent Police,1.140648,51.092138,On or near WOODFIELD CLOSE,E01024493,Shepway 005B,Investigation complete; no suspect identified
8cb3e4c33608385125867dd74c95504da186b85ed956cc970e1b0b356edca06e,2015-11,Kent Police,Kent Police,1.105014,51.273948,On or near CUMBERLAND AVENUE,E01024049,Canterbury 014B,Unable to prosecute suspect
c10b5b845d06e51340543fa202fc7fa3e32e13298e63a8c59db265855ebbf8cb,2015-11,Kent Police,Kent Police,1.420559,51.365129,On or near ALDERNEY GARDENS,E01024692,Thanet 009D,Investigation complete; no suspect identified
41a9924ef0a0d7d5944f80f4c9351196c821bc1eb2b1e25a9eb6195d749a78d8,2015-11,Kent Police,Kent Police,1.073767,51.278021,On or near BACK LANE,E01032808,Canterbury 020G,Suspect charged
41a9924ef0a0d7d5944f80f4c9351196c821bc1eb2b1e25a9eb6195d749a78d8,2015-11,Kent Police,Kent Police,1.073767,51.278021,On or near BACK LANE,E01032808,Canterbury 020G,Suspect charged
d158f4e4497b788ae80cb7d32edb6d6c2894b5408df28352f86d1aed88d5e64d,2015-11,Kent Police,Kent Police,1.073767,51.278021,On or near BACK LANE,E01032808,Canterbury 020G,Suspect charged
d158f4e4497b788ae80cb7d32edb6d6c2894b5408df28352f86d1aed88d5e64d,2015-11,Kent Police,Kent Police,1.073767,51.278021,On or near BACK LANE,E01032808,Canterbury 020G,Suspect charged
12500a51e8458ee7bf5ff4e5abd6da8e4e48abb5cd3ae80af5933ab865b031d2,2015-11,Kent Police,Kent Police,1.170848,51.089271,On or near LYNWOOD,E01024515,Shepway 006E,Investigation complete; no suspect identified
a2d70bc4eb9f5a59b94efd1e57f4563d5c2aa8d52cbd09b8c6093f1fa5a89d02,2015-11,Kent Police,Kent Police,1.384382,51.220359,On or near BIRDWOOD AVENUE,E01024219,Dover 003A,Local resolution
1cf53aa3f86677f477524cb03b8f794a287e437745abe50c5c80bf3619571084,2015-11,Kent Police,Kent Police,1.299908,51.133758,On or near HERBERT SREET,E01024239,Dover 012C,Investigation complete; no suspect identified
58d8cf50d737fa1979e102d391f8b3f0256ac6e885b12e454a3cd1739b2f2a08,2015-11,Kent Police,Kent Police,1.023699,51.360204,On or near TERRYS LANE,E01024072,Canterbury 008D,Unable to prosecute suspect
d5fffb8e0e9cdd22b6b02f5136660d3ef6fb837dcaca303c533aa6376b15183e,2015-11,Kent Police,Kent Police,1.142270,51.091627,On or near SALISBURY ROAD,E01024493,Shepway 005B,Investigation complete; no suspect identified
fb52b07a9cc8fcbb4a42d9fa19c264d5b162c1467641b37e25b9746cae1e6515,2015-11,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Investigation complete; no suspect identified
6bf03fb824c0c069e2e53013422e50d3ff741c3f8bd2ebc036cbd5ce1e13ddf1,2015-11,Kent Police,Kent Police,1.027966,51.359338,On or near WARWICK ROAD,E01024069,Canterbury 008B,Unable to prosecute suspect
3046b688da5632e633aee03c9ec8b5de1be44c883b1ae4bd04517ff232852ee8,2015-11,Kent Police,Kent Police,1.011258,51.083843,On or near OTTERPOOL LANE,E01024536,Shepway 009C,Investigation complete; no suspect identified
d7d0ca3bd1f5a9d07052d1598e806ac2352a0fcde998468bde7698733f07061e,2015-11,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
418d551417ceb67db4f1fbae207f5c7870fd34a3116ecc4e0822701fe1ddce3a,2015-11,Kent Police,Kent Police,0.903276,51.142054,On or near CORNES CLOSE,E01024003,Ashford 006D,Investigation complete; no suspect identified
7d7ad179cd377326ddaf4ba4b31527a42aeea8c2c9071960b163330c26ebc53f,2015-11,Kent Police,Kent Police,1.398729,51.342197,On or near CHERITON AVENUE,E01024684,Thanet 013C,Unable to prosecute suspect
2c71cb3f8b85437c1f0d1a6cef85a894349359d769d0e5ca88d8152be6ad3d40,2015-11,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
aabaae42487d61520342199ec1397e91a46f280a07170285a21b44a2df18d8aa,2015-11,Kent Police,Kent Police,0.969536,51.154313,On or near HAMPTON LANE,E01024015,Ashford 010C,Investigation complete; no suspect identified
323252305c70d05cbecfa6a0ec80d0887fb039aad16d8292aefdff502f46a74f,2015-11,Kent Police,Kent Police,1.401498,51.386535,On or near Petrol Station,E01024659,Thanet 001C,Investigation complete; no suspect identified
f81947c86f80b56e7ceb9cc401d8038f284832672476c774b6205e0c17b4399b,2015-11,Kent Police,Kent Police,1.125708,51.303314,On or near HUDSON CLOSE,E01024112,Canterbury 011D,Investigation complete; no suspect identified
7998e07e5f3f5afd9fc25eb60d317e97949de698aa0c34d952c5b6c48099d7c4,2015-11,Kent Police,Kent Police,0.846482,51.133674,On or near FALCON WAY,E01023977,Ashford 007C,Investigation complete; no suspect identified
3f1303575c9259b75b963dc453f6cacf03b40efe39d7294f4a5691f0d04989c7,2015-11,Kent Police,Kent Police,1.093409,51.277080,On or near THE PADDOCK,E01024049,Canterbury 014B,Unable to prosecute suspect
5e73f40c36bdaa23f82713aaca5a986a8aa25b00a331d6d28c082efc90c4a16e,2015-11,Kent Police,Kent Police,1.074667,51.280120,On or near ST PETER'S PLACE,E01032808,Canterbury 020G,Unable to prosecute suspect
d74d438c54d2ce68c2f811619bd375231a95985659bcab5d67eb9bab8ee4aa5a,2015-11,Kent Police,Kent Police,1.368771,51.385655,On or near HATFEILD ROAD,E01024710,Thanet 003E,Investigation complete; no suspect identified
98eee0d37059d37434e19fc64f23d72bb8df2206d3e8d25655cec33b755d2b60,2015-11,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
43f5a3f46d6b00ec1ca6e173b4709c4943ff3e633f31acb0d2a7dd1bc28a1c55,2015-11,Kent Police,Kent Police,0.838222,51.138849,On or near BRADBRIDGE GREEN,E01024017,Ashford 007E,Investigation complete; no suspect identified
bf90c1492f7452eead50bcb92c28e1be949da482ed44b1725f8187afd32a580d,2015-11,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Unable to prosecute suspect
c00f61ccae974f0242672794fad195a513a01f9ba3e69729b866d83c41570f18,2015-11,Kent Police,Kent Police,0.867508,51.132477,On or near Shopping Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
4ed6fbaff631ed841165dc0df035878d97bce078782917d4e422e286bd647a1b,2015-11,Kent Police,Kent Police,1.400063,51.387152,On or near NORTHDOWN ROAD,E01024659,Thanet 001C,Investigation complete; no suspect identified
2eef0ca8fff53a322040d3c660dc8f203d4f229a396614d9800e804448e5003b,2015-11,Kent Police,Kent Police,1.086586,51.258102,On or near NACKINGTON PARK,E01024053,Canterbury 017B,Unable to prosecute suspect
cbefcf121b14fbd5658ca0cc145d2ada175cb412696ca458320d103a08fa9b1b,2015-11,Kent Police,Kent Police,1.275454,51.190180,On or near OAK AVENUE,E01024200,Dover 008A,Investigation complete; no suspect identified
b60e377ee26564c00cfc7ab6735bfb85348c46e727288acdd0721e95fdb158b1,2015-11,Kent Police,Kent Police,1.089028,51.067294,On or near SOUTH ROAD,E01024525,Shepway 010C,Unable to prosecute suspect
056edef54041a98aa50c345115f424fe6cc70243a35970ebf10a8d6c9ebe0e7d,2015-11,Kent Police,Kent Police,1.175034,51.080963,On or near CHERITON ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
261a22f386172da549ffad74aeb91be2b2fbad3b614b772b80ddb54af6a04d50,2015-11,Kent Police,Kent Police,1.427479,51.336960,On or near ALBERT ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
3bb0a3b47c51f857598f2cfce02699f8c2bd0f202f0ded587d3029325d13ef87,2015-11,Kent Police,Kent Police,1.089028,51.067294,On or near SOUTH ROAD,E01024525,Shepway 010C,Offender given a caution
2f729dc956312839e5e8dc1b473f21ac07092d765ef019149cd49c811a14b10b,2015-11,Kent Police,Kent Police,1.436095,51.362667,On or near CARLTON AVENUE,E01024644,Thanet 009C,Investigation complete; no suspect identified
6c3d4854bc8c66dbc1ff840c5f61e81cfeb59188e1fc1bedb4b446b8a9ca5c22,2015-11,Kent Police,Kent Police,1.404131,51.336607,On or near CLAREMONT GARDENS,E01024681,Thanet 015E,Unable to prosecute suspect
1f9379ec70aa9d22a2705990e11f42327fd6dc5800f909c9e50181093f9db13a,2015-11,Kent Police,Kent Police,1.420891,51.366495,On or near CHURCH STREET,E01024692,Thanet 009D,Investigation complete; no suspect identified
