Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a82c1a6ff7b816eafa0d8c1a8b808b7185bbd5be2b79e019db01c6988ddd38a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Offender given a caution
a3e67777c2de67408fe1f25101c047a31ca44b9706a72d011d584924bff06913,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.974591,51.725468,On or near A477,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
9e1e6a258d4d88330c086bd6a64f2bcbbf3d7c31238f2589b78aef6dafee01bd,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941404,51.741162,On or near ASHTREE CLOSE,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
e28f70afcfa71a2ce9ccc1729f8813dd5937c3c300463b622ffbe43dc01d8974,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.927793,51.762314,On or near LEVEN CLOSE,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
5718eaf1f280f87e67f2e6e334ff9e86ee88d6fc187eed5a63fbc6fb2c7486e1,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967304,51.760999,On or near Sports/Recreation Area,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
4881689c991a6a91c2f4ac8ffdb2ee1c7f6479cd412e605948e1cc7abb39419a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.137322,51.724290,On or near NORTH HALL ESTATE,W01000614,Pembrokeshire 008D,Formal action is not in the public interest
2539d61cfd97d9f65210fccb9565511b4318f993095ef200028e476f313f2f92,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
8ae613b66b614d7c60507c58b66fc1a0602e3737909908dedce5be7da1481f10,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.085596,51.728827,On or near FAIRMEADOW CLOSE,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
3ff7e63f2085028806ed621eec86ee2dc0125545200e5f352806d31efcc81364,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.953980,51.710987,On or near Police Station,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
adc32eccacd2a346a92fef65cf310b78a0fa426aa604e5c8e699abefefc7fc9d,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.922193,51.769630,On or near LOWER QUAY ROAD,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
53d6c7782c1a888e575e67deaa379ec6d7e4cd2817847eadeff3fa7d27fb66ab,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
ff36224096b7276d83588a80c97de0ca32d4d93100fa032fc3eeb4e375dac779,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
49648e7cc307c97e7eea3bb6566311006318ab1b3786146942a9796489e57f2b,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Offender given a caution
73dfd0a9a3b61dd9cc643bca26211625f51b85cd25655d0429db93f172918dfb,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.980928,51.800128,On or near JURY LANE,W01000571,Pembrokeshire 006A,Local resolution
8c2b81bc53ad5c3230be0d683d9e8b940e360f7fadddb7570996e81a4748c9d5,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
57bdad042d28000ae3666032454e7d40023bd345ea28658e426da0d5fbcb8fef,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.966398,51.803742,On or near CARTLETT ROAD,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
b5e897542fc2f44ffc01f7da692c7cf69759d6359ae7687e3df0a33348db3cd0,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
98880437c6a176f5f127d94c195e5bb261c1bf628ddc5592f1e38f4f79694384,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
eb62cbcedcc43e4df5e40ca0f5b9133366a8cbb614461ab1ef6b411637982467,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
f20a0c48e22f57f1cada12517747bbd082c39524e6fb25cb329f1e9ae0c7b1c3,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.963268,51.800925,On or near WINDSOR WAY,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
bff339ef7bfa9c27fdc9c1c505706d9168803f4ca34f18637178f0fc94de48ba,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.985302,51.801339,On or near PEGGYS LANE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
c37eacfe5c54fdbb31eb6f458a1e1b493b9e505f4f40cdfc05c3e7d305220e32,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
02aa8d43ac621a103f62e1cfe6f9a4a07a8e4781ad325b1b8c654f47259d7030,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4a0ddf153cfd90202d7aa1136d086ea6c6b90e9d5df4fa20f08c1985a172e83a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
e85b1d7d6f725ec95cc95aa506e221f15a458edd8fdc4b1282f5c8df00e2505f,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
47a46ba521171d0059f2dd48c861279fb63196a98d5c77847bc78530e5bbe9e6,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
47a46ba521171d0059f2dd48c861279fb63196a98d5c77847bc78530e5bbe9e6,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
080435c69bd28f2290742e6c2292e51d5e7a99acfe4c0728547e2e0cc81b5afe,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
554b9b0e53e8cf51c5a965414d5c41636d0ab3f3b9fefd6fa65d0f0d4022d0e0,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
651a2b035173054f1714c2b21fc7a1c1308a5385f175b418b3219205a16bdbdd,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
4a784ce4a32545a0fc20184368a9b41ee5aa319a56d8350b86a1e927c86ff9aa,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.368686,51.923929,On or near FRONHEULOG,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
ecdf76c5c43beee907fe3f55138864810c819a9f3b7dee6e75b221acb5cf47e9,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
3794b4ccc44548935eef1b4af7f79815167336283f241cf1d1d2b79568d3ec4b,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
3381e4d7cf17c9244d01a3dcd42be0080dc719f6db41f056a42b0a929d95cf9d,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.297279,51.849114,On or near BRYNMEURIG,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
b7fb61bb0d6bc5ef38a5ef7efec99421f6ab07dd71b90535100058a1d2170ef7,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.533246,51.801469,On or near HYDFRON CLOSE,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
94fc5dabcf3834a9c8d4de2ce616166bd2b6847ca2f64d5d674a22a6c1c3dec1,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.533246,51.801469,On or near HYDFRON CLOSE,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
0a3cceaffd0d875355a40c913feec3ffc47a13a0b720389e913ede2e5adde89b,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
3cf66bc8828b03a40f01031394608778cba36e70bb800c0df13e48b6d332788d,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.316489,51.863530,On or near RUSSELL TERRACE,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
0148ae17822abd3ec1b59ffd7b97d38342c99bfef84a344ae6f08b18b5ba6608,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
be00b9ea6ee72ccf5eafed2b9b487035d4d570307d31f5731ec3853ce963b4dd,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b8d60789720f687dd1225d0488529e37c926858511bbd6533bd51b3e2362501c,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
4ddd2a6602bb5673e5166bec517e2056e47100873a26ad8bd33a687b21f839f4,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304590,51.859205,On or near FURNACE ROAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
1bcb09f1761b47d75553d268ac4568815c90dc69513b5c48842ffd1b7d2d29b8,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.296231,51.851356,On or near PENYMORFA,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
ef1dd1c149043b7b32ba912d891e3c9b18b1ff887945a8495ae17a7b7d809fdd,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
a4d072e57e4020a4fd44bdc3a5398d3f0600debe86ecb816759e64b760fc9208,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.286327,51.865650,On or near BRYNDERWEN,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
7c2818b7d5ca72f9a018a7101f43a6b99652972f00ee7cc42484c540615801df,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.306412,51.858198,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
8a0b9c47b23dc54b339c58b4e04840e2b59982a96f3606848687fc52998a68ca,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
bd865aed8b5a612876eff3bb57abfad9468c2060a74188e13acd03a5c2df37fd,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
25f5e617c7e174115b57dc39e469210b909cba9c90dc9fcd4d0275dbdc63e565,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near BRIDGE STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
7a38503bf17df4decf2a53309851ce2d432a396708ef719ff2e6bfc6b937f1f0,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
5395d17848bb3710685584e1c618ad78cd9969af6fbe4ea7b96358088d41a05c,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near PARC Y FFORDD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
c15a3cceb5fda915d804088888030ce7463cb058bbc067ea32f8f72eac40e576,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
aae0f497a8782518559ddbf67fe8ee1aa73b87abc54744041cdafa5787068694,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.327784,51.851617,On or near HEOL SALEM,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
fbd4039e78fe4328cd147533a4919d08a3992c92313c16654403e71efc084275,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
ba5ce44640c9a74ff3616a4301ab2f4c833ad64fa7d7ad4a4c20835b732cc67f,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4a1db11e0aa7ff0143b5b9388385c5d61854a36407d0e99a6c212d108bf3e077,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
6660f8c9209acf160ae83a5d4e9a85151bba1cdbdce628484e2812c22f09dfab,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
287061c8b8750bf896574368885152f26705a191a4416e4491e0ecf11ad971a8,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6c3fa27c31411e3a05497b7ac55b1542848a2dab44f0df1c1ccfc44564560e45,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Offender given a caution
157da2c8662cf06a9ada2ab9c6aed7784e4818ddaba11a150f1a58f52482d313,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.240093,51.841972,On or near GWYNFAN,W01000694,Carmarthenshire 008D,Offender given penalty notice
e58d73e2d0aa3cf49baa9e7302fa7394b71977a77f69db24457cc42e75ef023e,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.320696,51.858915,On or near CRISPIN AVENUE,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
639bce4c7bce6709735602fcf01359b294ac5df12926c9e4ea4c11b70316b92a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fb875d33ea52859f4e00b8a1f0ecab79bb285f4a318adf86a6170f4366d9335c,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near PICTON PLACE,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
0c9614a9f8262dd563c73f27713b33e45da44f3bbc9708a9b557c87aba746307,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.639374,52.107019,On or near VICTORIA SQUARE,W01000471,Powys 014E,Unable to prosecute suspect
b68459f04bdb1597b516cc3137fc6f272c5a62cde2d6fbac70a4da23405105a7,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.407492,52.151546,On or near NORTH ROAD,W01000432,Powys 014B,Investigation complete; no suspect identified
1b9025d5363314e93ef295c7737c3bb3acba66faae10211d0cd9fb4ab92463d3,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.403605,52.146477,On or near Parking Area,W01000431,Powys 014A,Unable to prosecute suspect
625dee38630785305b0f1e69ef1aaf7da57651be753f73f85aa2e9d525196186,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.513270,52.299147,On or near WATER LANE,W01000487,Powys 012E,Investigation complete; no suspect identified
329ce6e934c1fb4fafdb8956e6a54533d322f5f3b65baaa7d14b3cad014d29ad,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.398087,52.148538,On or near CASTLE ROAD,W01000431,Powys 014A,Unable to prosecute suspect
19d3749d259d25db6e737f34377d432c9a6eff1189b7c74967c0b370ce02d34d,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.374005,52.238839,On or near SPA ROAD EAST,W01000456,Powys 013C,Investigation complete; no suspect identified
9d9ad8e3f3741fd93a8ded6b17fabcb11ff2a3d23b850e2b5bc090fc0022ed73,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
2a5ca169c253f426667952ee205fce170d02834bf919be3654bba86697a81af4,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.373041,52.252202,On or near ITHON VIEW,W01000455,Powys 013B,Investigation complete; no suspect identified
0d09ecd7cc11457c2f2c23e85269f32d969e439b7faa8c7802fcdeaa7cf5550d,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
9b6bebb1e09c4adfc61183d08da6c952e8d4b328d53dcf9573d6e6b082f3a362,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
cc7a4f525ad7b30585546eb9b3b896b5c4318f175a3311c9e8d07b8250282a8a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
d1dbd58cc7de1efeed636e7c4240b3596a22c055ef5a86125543727e20980185,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Investigation complete; no suspect identified
2325978ba3acd2ec45804a184cfcbbf10fb872157e3364d10e1b3c881ee9d86e,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Investigation complete; no suspect identified
c7ef84d306d63155415d9352526c5484cc2985b027a503da5d980c5d3c5ac445,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
30085f969dec4e036be772cb7bcddcc0cea36703633026e70a50063284404048,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Offender given a caution
f59894b20cb53e4cdb6900f671e22df7fef8fb969674d7d1b80a96486b03d524,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.296037,52.266568,On or near OLD MARKET MEADOWS,W01000451,Powys 012B,Unable to prosecute suspect
f957da0fd85c9bb63017dbd64f23004bcfb2a399829804b4f26ddc6b8bdf505f,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Unable to prosecute suspect
50424df3fcaf4500e1c56444e3e41c172ecad5933d3df7f60537f5e8590fb137,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Offender given a caution
99459751ea54e2eabd050daf96712260b416eaa4c1b6f412625b4eb7ea28a3c4,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.042977,52.345190,On or near STATION ROAD,E01029003,Shropshire 037B,Investigation complete; no suspect identified
8d13ddba688fc657dc04c200b5dc63bb4c8b1c6d42c134a3ce3b8a4062d0b69a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.048422,52.344557,On or near WYLCWM STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
6dcc1bfa0fd53779b458da135f965e9edb0e2a3f3776dfbf5be8f628e63a7bb9,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.001423,52.270712,On or near ORCHARD CLOSE,W01000486,Powys 011G,Unable to prosecute suspect
8261413ae69749dfaf1cb9d546c8b0ae0633dd98f9b7e4fc21aea95c546938b7,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.326703,52.646243,On or near WATERGATE STREET,W01000460,Powys 006B,Unable to prosecute suspect
3cbcd172204333bbc296daae03345a511e6b854b8053cfb14f67ad8e1ff20a76,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.131574,52.783766,On or near PEN-Y-MAES LANE,W01000470,Powys 001D,Investigation complete; no suspect identified
90b22f674c1bae95dfe1a760e59eeb43a9f0d5380a692e847f89ca8001a7e873,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.262148,52.499578,On or near PENARRON DRIVE,W01000447,Powys 007C,Offender given a caution
0d12ddb6cb8757b3e34fe6fb8a9bef41e33c142e3e4c8d1af99036fbc88b7761,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.269941,52.767423,On or near MAES MYLLN,W01000461,Powys 001A,Offender given a caution
d8407833e980627f8b0c518c849c2b6fc9a5859ca989bd6aac5d7581b5b90129,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.151962,52.776494,On or near LON MALDWYN,W01000470,Powys 001D,Unable to prosecute suspect
68ff5ac6a1fce0b82fea5645b3a6359d5512cb6444550ffc4ba499b97c81f1b0,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.432604,52.675487,On or near MAESYLLAN,W01000452,Powys 004B,Unable to prosecute suspect
53a38f894f2084214c2e39df0f1346a6913d6003c12c022f1f33fe113033841a,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.332548,52.644982,On or near TREM BANWY,W01000460,Powys 006B,Unable to prosecute suspect
cac80138baf36330c45b996bf39c355ed890d711f260fa9358b75ac0195e3a5f,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.481514,52.779309,On or near B4393,W01001906,Powys 001F,Unable to prosecute suspect
62b8929ced57e61c991a03e71575ef7ebe5a7f1e5b20a44796c2d9c4f7f0db94,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.141446,52.667987,On or near BRYN-Y-DDOL,W01000500,Powys 003C,Investigation complete; no suspect identified
189b70c224df7488b695cf3608b6361cbcdc6fae01a954c6af965fcb470f1ae3,2015-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.156209,52.660328,On or near Petrol Station,W01000501,Powys 003D,Investigation complete; no suspect identified
