Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f903ef969c4ceb4587b698e419cfc26752ab3300e4fbb54cbcd9e66745b2949,2015-11,Northamptonshire Police,Northamptonshire Police,-0.939663,52.174703,On or near HIGH STREET,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
8cc92cd8c8c96f189f2b8c3378c1acba303e79d06e2ac612169821f67c02cba3,2015-11,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Investigation complete; no suspect identified
f681626b32c8552369383cd847d27c767a8bfd7bab813eb1b6a447e73f38eeb2,2015-11,Northamptonshire Police,Northamptonshire Police,-0.594978,52.294332,On or near VICTORIA CLOSE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
bb186cf24d70a534aaf3a29906113b85d71d569eb7ac45c0ab712610830094ab,2015-11,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
53d11dc0d19cc165f99f9289413884aceb02519c9998fd6c75f59b23f7bee7d9,2015-11,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
fce8be1e9407e252e752f157aa3d8ffda2f752ece64d96a9bcffd2cdb059e449,2015-11,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
0ba6364cf4d791d74ede5dd9aedc03fd9b8e8814bb30ea2d736233be2f30ab34,2015-11,Northamptonshire Police,Northamptonshire Police,-0.710401,52.316310,On or near ASHBY CLOSE,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
a6a20882c2339f63a761b9b473c6a4ae9a40877ddbd661380a336b28562d9894,2015-11,Northamptonshire Police,Northamptonshire Police,-0.585355,52.292159,On or near SLATERS CLOSE,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
30139b7a87bf431f35901780df094d38f2d7fb42a3769a4bec7d88db1ed47711,2015-11,Northamptonshire Police,Northamptonshire Police,-0.690833,52.307787,On or near FERRESTONE ROAD,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
4b6928bd8ba3cc90d1a62007d0f2a8f08933f78b04e30f8a3c6e224e21d33372,2015-11,Northamptonshire Police,Northamptonshire Police,-0.673691,52.368940,On or near SPINNEY ROAD,E01027091,Kettering 011A,Investigation complete; no suspect identified
c83f247e49f33e5d1540908ed8524b0f8164c9eeaeb29d8bce40108eef6ec77c,2015-11,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
d2ad9d81b8c4201aedf041ec46ce6ba2c13290933d63399d05bdf4adf0997f09,2015-11,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near WALTON PLACE,E01026984,Corby 004E,Investigation complete; no suspect identified
4c7b9e5f9bbcd6b2952c96fae6b53f7f01baf62eff09308b7b4cc5ddaed0ef87,2015-11,Northamptonshire Police,Northamptonshire Police,-0.878703,52.245976,On or near TURNER STREET,E01027134,Northampton 022C,Investigation complete; no suspect identified
5bb76e513807158600ede11db3f8f2ffb53f9f3b4a388f13b00f20b588a498fc,2015-11,Northamptonshire Police,Northamptonshire Police,-0.908430,52.265332,On or near KINGSWAY,E01027190,Northampton 008A,Investigation complete; no suspect identified
2ae9d3efadfd4c6dd07d70ccddf608efb1bc4e79ca1ee8b8319970cebbb39435,2015-11,Northamptonshire Police,Northamptonshire Police,-0.704893,52.493734,On or near ANNANDALE ROAD,E01026969,Corby 002A,Investigation complete; no suspect identified
74013733c8d320e5e1209106af4bc6fd4e51f281ee4fb16c9b94d44af409b2ca,2015-11,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
704d2617ff8fc38799af1837cc603526426256ad8f6778fd63a48e668b622798,2015-11,Northamptonshire Police,Northamptonshire Police,-0.813834,52.254611,On or near KINGSCROFT COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
31e2cf4b621933dcba4902bc70acd73238fb9fb1d1a250f7a472b6cd565eb355,2015-11,Northamptonshire Police,Northamptonshire Police,-0.605912,52.288420,On or near PARK AVENUE,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
a1701a050118c40b636d7411f655bb16974ce00bedd6c31ffadde58d7b4a008a,2015-11,Northamptonshire Police,Northamptonshire Police,-0.922722,52.226462,On or near RYDALSIDE,E01027234,Northampton 026B,Investigation complete; no suspect identified
e63f31ff57f9d69eea165e96c8bc2b8024c60597f66c62d5188026e3f1b3ad00,2015-11,Northamptonshire Police,Northamptonshire Police,-0.694103,52.307805,On or near GOLD STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
4d0de32aecb2ed7619ab470110dd87ac2213bca8214d2b470e216df584d27196,2015-11,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
6db6061204e020324728b5e3a08ff0d527c020b2397e816f0774ec0a4db560f3,2015-11,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
b94eeab045f6002192779ac57baeddc37ea9610063e18eed6a036bf956aaa47d,2015-11,Northamptonshire Police,Northamptonshire Police,-0.710401,52.316310,On or near ASHBY CLOSE,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
4b026094d02299b6c7e1f5a59a28c248bf77b623c74d4b45439dd66f8243f194,2015-11,Northamptonshire Police,Northamptonshire Police,-0.878153,52.241628,On or near NEW TOWN ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
cf1e49444ed936dfc138953f151f31de9297e989b33f4c89c0b03ea4ab279d51,2015-11,Northamptonshire Police,Northamptonshire Police,-0.645239,52.340179,On or near ALLEN ROAD,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
5c0cbb30bd47aea6f066344673fb446fe9ad30b02e5aa1de43c0c8b2dc20f95d,2015-11,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Investigation complete; no suspect identified
f86182092891ef1be78c330e79c70e83ed45abe17893b88d47f10c26474ca041,2015-11,Northamptonshire Police,Northamptonshire Police,-0.608992,52.279483,On or near SYLMOND GARDENS,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
d21ef328a5ceaa4de9dcb6d8483c756ba113831e835cec380e05caadce9763e2,2015-11,Northamptonshire Police,Northamptonshire Police,-0.900069,52.262729,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
af0928d8363383c571bbb1a994677a241c8087da286703cbbe75abe8908fa7ff,2015-11,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
c883dbb41508bee4c21193ab8ec5654d8c06d88602e584a24b31ee0eb7ec2a1f,2015-11,Northamptonshire Police,Northamptonshire Police,-0.681858,52.290443,On or near LONDON ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
0356c1ab7ea4e69751eb50acb7ae674dec4f699354e58d6c20c55719bf0e1e05,2015-11,Northamptonshire Police,Northamptonshire Police,-1.133511,52.344022,On or near BOAT HORSE LANE,E01027006,Daventry 003E,Investigation complete; no suspect identified
5f2ad3a90e892b947c8e3ded8380cdbadadcf79a91d0e7869b2109a665dad3ca,2015-11,Northamptonshire Police,Northamptonshire Police,-0.878790,52.261117,On or near RENNISHAW WAY,E01027188,Northampton 013C,Investigation complete; no suspect identified
198324790d24d8212e4124186a96c21e30b780f6b5f6bc476a74266d44da8892,2015-11,Northamptonshire Police,Northamptonshire Police,-0.889407,52.363360,On or near HIGH STREET,E01027002,Daventry 002C,Investigation complete; no suspect identified
530fc81610905172d46d90ec9b31d0f9ec24dc80bef36048bfccb5a21dfe64c9,2015-11,Northamptonshire Police,Northamptonshire Police,-0.645893,52.342300,On or near EASTLANDS ROAD,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
56699f3f17776dc03181a168128025de05c29ab4cd6ac63449ddd1602e4a3869,2015-11,Northamptonshire Police,Northamptonshire Police,-0.684915,52.306535,On or near ALBERT ROAD,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
154fdf6e711554df3d79cc2c37bf24b63746dd2119835fbf7f1d1baa7bc91f85,2015-11,Northamptonshire Police,Northamptonshire Police,-0.687461,52.307237,On or near ADAMS CLOSE,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
f8669fbad0ef3238d61c97d2b109b27c8da8fd55979777326cbd9f43bd32acee,2015-11,Northamptonshire Police,Northamptonshire Police,-0.684915,52.306535,On or near ALBERT ROAD,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
94c66222d9dfb00040c17235305c14822fac054ab95527faac060b107c64fffa,2015-11,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
fe35a443896436e7d1bebb68130393a6bedcd73926349ed2a36501a45c6444ef,2015-11,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Investigation complete; no suspect identified
100c06b1d13d267b802ed3bc8526591c6f970edd679df4d1d2610d91a7f60f64,2015-11,Northamptonshire Police,Northamptonshire Police,-0.728586,52.333940,On or near ORLINGBURY ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
34ea01669890b57ad385a50d91289318d17880a41da7960bb81920939eccd50b,2015-11,Northamptonshire Police,Northamptonshire Police,-0.960319,52.244025,On or near ACORN CLOSE,E01032976,Northampton 029F,Investigation complete; no suspect identified
a17d1d9995872a09d3002b2f2d600ea34c8ae03d0fffd935638b8d8dff2435ad,2015-11,Northamptonshire Police,Northamptonshire Police,-1.161808,52.249520,On or near EXETER CLOSE,E01027008,Daventry 008B,Investigation complete; no suspect identified
86b702a5627fd057700e601b37f01d7d810b12cf024a167e9a6bd8b69f3d740d,2015-11,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
d6895cf85a151c88807aebfca99da9524f782d7466ae424b0078cccc5c900fc8,2015-11,Northamptonshire Police,Northamptonshire Police,-0.906209,52.215063,On or near Pedestrian Subway,E01027161,Northampton 027D,Investigation complete; no suspect identified
16df7e6037c56ca61b20e6d95b4fa4eafabd8bccc0c5a78bf49c8468b5ffb6cc,2015-11,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
5ba7d44f22a3100a4c5f268bed66535fa8528126aa29eda3c2949bbc257fce4f,2015-11,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near THE OCTAGON,E01026958,Corby 003B,Investigation complete; no suspect identified
dff9f6d23b64f3addba8547fc7c194cee59ddf5071637a20afddab8fbee157a2,2015-11,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
7007e75f2d37cea1a0fe3cf1781fc9c31d7848c19a66ed6cce2431defe136779,2015-11,Northamptonshire Police,Northamptonshire Police,-0.721614,52.416390,On or near BRAMBLESIDE,E01027087,Kettering 004C,Investigation complete; no suspect identified
8299c235bec2dd035ce18ebc19490877528a6f517ecb265673c3c2eca9a72c62,2015-11,Northamptonshire Police,Northamptonshire Police,-1.116152,52.315699,On or near CHURCH STREET,E01027016,Daventry 004C,Investigation complete; no suspect identified
4d4c52a22fe1c60e0a1269728285cf10f948bc43e0090bf2e07c80ccbb41e586,2015-11,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
5e549c69282deab3c06f03fd035faf80a0593dae97fb3dd531eacaa63d976028,2015-11,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
07da9a13df514be8650b06c2273d9fe19d53341e4c92fdaa119004a344f1138e,2015-11,Northamptonshire Police,Northamptonshire Police,-1.241954,52.177733,On or near FESSEY ROAD,E01027004,Daventry 010B,Investigation complete; no suspect identified
9014996362740fd1dba685c9bad5abd21b149b17024cc37bf7412ffe5610e72e,2015-11,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
9c391c495746eb757151fbbab401c04307f852904a388b11e7b97a45a2ad8ecc,2015-11,Northamptonshire Police,Northamptonshire Police,-0.717517,52.384276,On or near BRYANT ROAD,E01027130,Kettering 009C,Investigation complete; no suspect identified
e675cc66fc9eba6aff9ff10d45218d33223d988eda8811a3d33993d9f19be95c,2015-11,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
74bb1ff2e72d8d74c625cc196e728d1c5481d45c572ec049d257acd4d2f88087,2015-11,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
fbf69e231a6f37a08249fffff6bfb36ae8acde0929afde1a08e78e6f31bb0d92,2015-11,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
f276fe3435c9e4171f1a1b95abd400ad77911058e6118284730c76022206516b,2015-11,Northamptonshire Police,Northamptonshire Police,-0.897100,52.245367,On or near NELSON STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
26c1c9db509f90bb0be969faabc0814f26d0f87bec48fa4f8e5b460439aa89ed,2015-11,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
ba90afe6bee05bf04c6cafaf8daa8a80e9225511f32bda139a7096769dc073cb,2015-11,Northamptonshire Police,Northamptonshire Police,-0.872609,52.241944,On or near COVINGTON STREET,E01027133,Northampton 022B,Investigation complete; no suspect identified
0cb3cfc17b1b8be9e8a021da65c0669a6445f5f9771669cf93084c19228c92c2,2015-11,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Investigation complete; no suspect identified
7ff0ba4dc64e753fce797d51e574109f3dc127e2045ad140527bc1fc137e8d9c,2015-11,Northamptonshire Police,Northamptonshire Police,-0.879433,52.184971,On or near LADY SMOCK CLOSE,E01032984,South Northamptonshire 003H,Investigation complete; no suspect identified
624e4823eac29d957162df486ff65eb53a6952d036d29c2db4cf2a2b25b1e461,2015-11,Northamptonshire Police,Northamptonshire Police,-0.833227,52.264802,On or near NETHERMEAD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
7e33c0a65a20ad3a84654a6ab7c56b055a835d64d8780e6d15d951391eafa503,2015-11,Northamptonshire Police,Northamptonshire Police,-0.882955,52.256895,On or near SUNNINGDALE CLOSE,E01027189,Northampton 015D,Investigation complete; no suspect identified
2e9d0c81eb02b5625ffe827b06151839ea62d6c2191d36246983bfcb5b90e58d,2015-11,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near CHANTELLE COURT,E01026986,Daventry 007A,Investigation complete; no suspect identified
a93b55adc3204d3f5b450a0240b9789b37daf3456233200e0861f3b6abef1744,2015-11,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
20d7839c39f324fb7359598eb7ae4b53a78f47d579182dcb8fd047c6d45f5aab,2015-11,Northamptonshire Police,Northamptonshire Police,-0.549922,52.337718,On or near HARVEY CLOSE,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
f3ce38c13e54630407b3df41d42e34fc6fabce4f480100cda7edc6cf74a37f45,2015-11,Northamptonshire Police,Northamptonshire Police,-0.836618,52.257886,On or near Parking Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
0723460acda379d9dc7aa5676a7f60f28924202e9f03a17e8420a9889153b953,2015-11,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
76e5b8752955d3bfef21fff8fea030c8f49df025cd382d394b44f5f0883946a9,2015-11,Northamptonshire Police,Northamptonshire Police,-0.712416,52.403569,On or near HAMPDEN CRESCENT,E01027127,Kettering 005D,Investigation complete; no suspect identified
210e2097857c0c15f2b5903a4d6d7074559f4d5bc2160cdd9eabd4da56047bdc,2015-11,Northamptonshire Police,Northamptonshire Police,-1.024639,52.076456,On or near Conference/Exhibition Centre,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
