Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f9207105589bd4bc10371ad5904a90cb0a06029e3962a7f4cb49c9ef332b70a,2015-11,North Wales Police,North Wales Police,-4.149440,53.219646,On or near BRYN EITHINOG,W01000072,Gwynedd 002B,Unable to prosecute suspect
2178a6fcbd17fcf3e08ac6795202f0ddbab66ffa9c3c0499dfc80b58d6ac140f,2015-11,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Unable to prosecute suspect
eb39be09f1e24c0a4c467cf3e2fc93c3b3f3aaa73590165afe0434f9ef7ea9bb,2015-11,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
16aea922a7d162c2790f1e43bab6c41a2be25cc04ce045614d0e8d9ae8587328,2015-11,North Wales Police,North Wales Police,-3.392937,53.334604,On or near BOSWORTH GROVE,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
bd8943f3a62469396ed92babc60f8e710651aab9f31bb368ff10c04a2ba2a0d4,2015-11,North Wales Police,North Wales Police,-4.166943,53.225721,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Local resolution
132601d08ff0a7d147ce8a8ace03a82527ceff421ccc4240aee7847cc35f5c58,2015-11,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Unable to prosecute suspect
95004bec7ce0d5f2c33b6665c0a2866da68fa4f277da49d47497b8bec6bc048b,2015-11,North Wales Police,North Wales Police,-3.050850,53.217285,On or near NEW STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
b60bfb6c2fa1f3b96d95a763a552307fdf9ec6c7b5ada169768176c097e9a103,2015-11,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Unable to prosecute suspect
b7e1f1b2c9f36734f9c35b55e50c6e8301de1c93da109e7893bc6d20ec5c1cc5,2015-11,North Wales Police,North Wales Police,-3.050511,53.215076,On or near BREEZE HILL,W01000283,Flintshire 008E,Investigation complete; no suspect identified
e70e5845a75b32b7d964498a3784a52f0937f45b9bbdd8f4a20d0cbeeb53038f,2015-11,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
e365d03e1fc12fb8d5245db897d5cd6408edb13296a8fcb08d3d1f332d206dc7,2015-11,North Wales Police,North Wales Police,-4.332511,53.414844,On or near UPPER QUAY STREET,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
c3aa19509fd49e8aa49f76c7622e7618e28e4a793b9f06b834e63f04b3eb4c1e,2015-11,North Wales Police,North Wales Police,-3.001191,53.160891,On or near CHERRY DALE ROAD,W01000256,Flintshire 015B,Unable to prosecute suspect
10cf28c0a84910bf0fe9b3edf330e5c8e2f7cd0e7c5f828cc9f66dceffa936f1,2015-11,North Wales Police,North Wales Police,-4.633990,53.314018,On or near NEWRY STREET,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
134ef1e5aa24e19d31592f17f995a2f49bb6c05739dd41b8bd208aa2e72ba1dc,2015-11,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
04cfd8b698d3d277ed7545fa0beac19b0a0cd5e4b6efb238b6f56301f7cf14f4,2015-11,North Wales Police,North Wales Police,-3.506992,53.306258,On or near GREEN AVENUE,W01000150,Conwy 005B,Investigation complete; no suspect identified
3a1ff12d75d68913de16450fda950cd86ba77cbe0f5fb4f15018a55f98b14757,2015-11,North Wales Police,North Wales Police,-4.373564,53.252604,On or near PARC DIWYDIANNOL MONA,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
ebcaa3aaad139c84b120faa01d1f5f5c0c494cdd84b23f032cc371ca13af0116,2015-11,North Wales Police,North Wales Police,-3.005506,53.103584,On or near RACKERY LANE,W01000390,Wrexham 020C,Investigation complete; no suspect identified
661bb7492db5ca1d28413155e9c4ad60a26e85fc3ea9f6a575e9080927efff09,2015-11,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
47b0d1f825cd6784911b05a356a94321791f7a1f2263767344df1b8c2b8b90f6,2015-11,North Wales Police,North Wales Police,-3.426640,53.326556,On or near FFORDD MAES YR HAF,W01000201,Denbighshire 008B,Unable to prosecute suspect
0dbe55106aee75211125c93a4ae6159b372c5f286d4b3595ba605e25aaa0936e,2015-11,North Wales Police,North Wales Police,-3.405209,52.958718,On or near THE SQUARE,W01000205,Denbighshire 016B,Investigation complete; no suspect identified
370f096ef72f74c1c7817ccef9b225a29844d13e7497d8362de6fda154bf9e30,2015-11,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Unable to prosecute suspect
6ca7a0c283f5c0d2cd5cae0a23a24ecd14a8ff5af7e0b590c595ee10f4d73df5,2015-11,North Wales Police,North Wales Police,-3.825930,53.321848,On or near JOHN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
a404702499c7f1e8ec44f753c00fc7cc6cb2defc8a18d8517b86cb62be0f2ba9,2015-11,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
d7f701fa22be613cea67def63796aba4a2ab111742434b21c1a0936d3fb9e220,2015-11,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
665f5d9d4d7ef022d9a48ddf7d6aaf4f97cca7c346d17720894ef72d03081126,2015-11,North Wales Police,North Wales Police,-4.175573,53.153026,On or near BRON RHYTHALLT,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
8131b9d25056c1382bc3d6e62c3e10494a69aeddba16a69024e58c083b368d0e,2015-11,North Wales Police,North Wales Police,-3.746253,53.197218,On or near B5113,W01000137,Conwy 015C,Investigation complete; no suspect identified
38a981d7dcda5dd6404558256c178273bb5508f0b87554227c74bc397b6798da,2015-11,North Wales Police,North Wales Police,-3.052928,53.194541,On or near Sports/Recreation Area,W01000251,Flintshire 013A,Investigation complete; no suspect identified
8f9cfabee74b8c618ec27c40303bf1a7b8d01a9c41b6484172ae0f6811094f60,2015-11,North Wales Police,North Wales Police,-3.216844,53.275700,On or near STRAND LANE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
92c99c163ab72bda96beaef93fa45fd8b3f733215956dfc885440e79e427c391,2015-11,North Wales Police,North Wales Police,-2.984433,53.045508,On or near BARONS ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d5399a44fe1a93c77d5afbd667056f34f27338ebb91dc7c69cb5905d359c4451,2015-11,North Wales Police,North Wales Police,-3.131700,53.248240,On or near PRINCES STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
c56363108cbcad380da32812f996556ed09c8cc13012d849c3c67c20eb1029cc,2015-11,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Unable to prosecute suspect
6d1da3a6f1d66e60a86efbb7134d2e77ff1cf3f361106b54cd08b18e28aa9372,2015-11,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
d31c0fcf5292c1a995ec3a047059c1572ace1f93d665ea04300f4159fc6591bc,2015-11,North Wales Police,North Wales Police,-4.267085,53.222661,On or near Petrol Station,W01000025,Isle of Anglesey 009B,Suspect charged
d31c0fcf5292c1a995ec3a047059c1572ace1f93d665ea04300f4159fc6591bc,2015-11,North Wales Police,North Wales Police,-4.267085,53.222661,On or near Petrol Station,W01000025,Isle of Anglesey 009B,Suspect charged
ddc6723305ec48c14bc804ea40eb6b6af40741208e85b0b75d64a94767b1c133,2015-11,North Wales Police,North Wales Police,-4.053604,52.721925,On or near CAMBRIAN STREET,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
e45d2726e4aa08288ba28ea632da46946b466fa2787e95f3e519caad513cf647,2015-11,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
e45d2726e4aa08288ba28ea632da46946b466fa2787e95f3e519caad513cf647,2015-11,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
511f0778ca38dbe5233c79e6c970dc96d932f1997a6351161e0298a6afeca750,2015-11,North Wales Police,North Wales Police,-4.267926,53.138500,On or near VAYNOL STREET,W01000098,Gwynedd 006C,Unable to prosecute suspect
dbfaedea3fa591dd911630029dc68b342dbfac784743ab50082f33e1ced38f62,2015-11,North Wales Police,North Wales Police,-3.470713,53.307448,On or near EPWORTH ROAD,W01000230,Denbighshire 017F,Unable to prosecute suspect
4773f56b021b7995b7cb38da5fb0df55d46b99d2edeb2fa8286183f9acf9b7e3,2015-11,North Wales Police,North Wales Police,-4.417061,52.889030,On or near STRYD PENLAN,W01000108,Gwynedd 012D,Unable to prosecute suspect
18ca5884f7c0c0822f84a2736fb74c7a7f80797060a634375ff0565e7100e6b7,2015-11,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Investigation complete; no suspect identified
d2cb1653c4beef1d3caf54936290d469e4bf5f3d4a487bd5f97d97fc5cc75a3f,2015-11,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
c90e6d0cfd1da6c15764c9efe761cfe7e4925b6d6127bce05d8288a9b51b4614,2015-11,North Wales Police,North Wales Police,-3.025504,53.068965,On or near ROGERS LANE,W01000379,Wrexham 004C,Suspect charged
c61c1f99ffd16a4c769cf21c199a74833da3bf70f685db9622bcbd985c3e82bd,2015-11,North Wales Police,North Wales Police,-3.031759,53.071500,On or near MOSS ROAD,W01000379,Wrexham 004C,Suspect charged
4d034852a1f3cef31a6d7c87627b110278749379bad3520f89d453aeb9331179,2015-11,North Wales Police,North Wales Police,-3.076493,52.999745,On or near BRO AWELON,W01000408,Wrexham 013D,Unable to prosecute suspect
adb26b8fd928877dd8c306f59994d0cfeb71033825da392ce43630de9b508912,2015-11,North Wales Police,North Wales Police,-3.596584,52.910882,On or near MOUNT STREET,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
88eccc76915dfd81b9bffb78093ed5b5551197c7e1c2d3a4ae5b7bb4fc144f56,2015-11,North Wales Police,North Wales Police,-3.842068,53.290081,On or near YR ANGORFA,W01000129,Conwy 012B,Unable to prosecute suspect
fe6121bc8a796bf1ef8295e5a7bbd99991059ee6e2d8b29ca4f4654a9b27204c,2015-11,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Suspect charged
db7bf024c76cc52dbfa7699149bd57f0e50740d854f3894aaa028cb59d816b67,2015-11,North Wales Police,North Wales Police,-4.057539,53.177089,On or near GLAN FFRYDLAS,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
d7ed914c33c41f1dad4f02e9af8f9d725cd8c976f74d28913c8e64cc8df8ba3c,2015-11,North Wales Police,North Wales Police,-4.528503,52.937116,On or near Parking Area,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
3c3aa76c0f0c96ccb88971283414d3b638f84a2456128aa337b136b76fe04b7d,2015-11,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Unable to prosecute suspect
98af4b34436a75585d00a914b2a2393fe9fe8d94cdaaa332d3160c60b617240c,2015-11,North Wales Police,North Wales Police,-3.580509,53.294653,On or near STATION STREET,W01001928,Conwy 010H,Investigation complete; no suspect identified
369d3847daf0c166c07a359c0671bfefac3bd9d9604c2e5a780ee19a00eef3ea,2015-11,North Wales Police,North Wales Police,-3.036274,52.988506,On or near MAES-Y-LLAN LANE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
3c92750662750c28f8d310e9d05ebdc1beffe32e8fefcaa4b8dfee2570ae15fd,2015-11,North Wales Police,North Wales Police,-4.202862,53.221205,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Investigation complete; no suspect identified
aa5d93ab10c33c1e1f089d09819214210c5dfc2b1570f38a50a362d62ad340d7,2015-11,North Wales Police,North Wales Police,-3.088991,53.127929,On or near PONTYBODKIN HILL,W01000309,Flintshire 019C,Investigation complete; no suspect identified
2e4529ff2da29db3605d0ba345ee882d4a1db471eb62e5b4e6f6293c48911b2b,2015-11,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
651ab16a767ba947021978e1714e72e75643eaf3d6a8d5766036577cb0e07abc,2015-11,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Local resolution
afdd9039a17be4d716659423f20f289033313bc7ec04d1b0ba8d3e24cbd6e194,2015-11,North Wales Police,North Wales Police,-4.307227,53.250949,On or near INDUSTRIAL ESTATE ROAD,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
a617ec0b59e2ae0bf82d97cb2b8aafa3514ff7308cefe6ed9f84e9f76103e6e5,2015-11,North Wales Police,North Wales Police,-3.497391,53.315818,On or near WELLINGTON TERRACE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
6a6826e75eeac172fc1878f879e2067de3681aba5f447d0686fd384fc0e8581f,2015-11,North Wales Police,North Wales Police,-3.597758,52.911279,On or near STRYD YR EGLWYS,W01000051,Gwynedd 015A,Unable to prosecute suspect
84187accab1e09599262222fcaa34faaf0334ed2738493a3a654577bae75bbad,2015-11,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
3c61a1c8bbf481b13d6b9910564b24d8b05bda4dcb9cfb1e716e87363f00daee,2015-11,North Wales Police,North Wales Police,-3.691434,52.720615,On or near Parking Area,W01000060,Gwynedd 015B,Formal action is not in the public interest
8ab0e530a5a0627f0659bcefb34e81e6d1d895ac9255955cec97d80deaf73f17,2015-11,North Wales Police,North Wales Police,-3.023807,53.067245,On or near CHEVIOT CLOSE,W01000380,Wrexham 004D,Unable to prosecute suspect
402f36e4465dc74dbde6baae111865ec5fb47f11c4e5b5590ac9a6b853dc309c,2015-11,North Wales Police,North Wales Police,-3.146167,53.240542,On or near GREENBANK DRIVE,W01000291,Flintshire 005B,Unable to prosecute suspect
d691ffefb049245c43bd69de1f30ef0c598b6d229c1666f582a40ed58513751c,2015-11,North Wales Police,North Wales Police,-3.052928,53.194541,On or near Sports/Recreation Area,W01000251,Flintshire 013A,Investigation complete; no suspect identified
a252f06cedd3a239ee39cee7f399a8bbf4e0feda7b5095a8119a0f4fc0ff7ef2,2015-11,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
7d853d94cd05572a90c33c02d9301072d4dfc6d757f66c6b45e2e7cd2a9156f7,2015-11,North Wales Police,North Wales Police,-2.936422,53.033347,On or near BRIDGEWAY WEST,W01000383,Wrexham 020A,Unable to prosecute suspect
a44c41d8a038cb3f476049513bed92274f5f5824198d85b562d5cb1ac111b8c8,2015-11,North Wales Police,North Wales Police,-4.516333,53.399287,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Investigation complete; no suspect identified
9d33d736e3318bff77e34427b5330fe7da2755bc6acc6de3a00f5c74cd1014a2,2015-11,North Wales Police,North Wales Police,-3.839265,53.324682,On or near WEST END HILL,W01000146,Conwy 001B,Investigation complete; no suspect identified
89cf3fa9c9d4c9bc2b23e212c30dbd15360339054b6f864479c4263bdd41d41f,2015-11,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
c8c8e72d466dbb7f613a9ada4a00fad774bec003ca0bfe1cbc020df51bb8d375,2015-11,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Unable to prosecute suspect
88cb410860b3bd857b8106bff9d730fe12a65a6c3620e4c38e3d6d54f9702001,2015-11,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
fe42cc9d242c960cfd68bec2aaab3ad282a4f7151523795b6ba4dbeb93aaeec9,2015-11,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Unable to prosecute suspect
755fe36c4167c7b9db5ee3a4fbdbcaa4b716515368ccb18b77029b14d2bf7100,2015-11,North Wales Police,North Wales Police,-3.055795,53.007680,On or near VICTORIA STREET,W01000405,Wrexham 015B,Suspect charged
d255a5d800ceb94ea74f8b74884afc82aadbb45ce213183833d867ac78a85838,2015-11,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Suspect charged
637d182ccbf4f1d5ef7a1a6881e9a56fae298dfc6b10eb907a4570fe73219c81,2015-11,North Wales Police,North Wales Police,-3.634655,52.939726,On or near GLAN TRYWERYN,W01000082,Gwynedd 015C,Unable to prosecute suspect
0a97b97dcc8b3115f814d0cf800a4d7de396c3a7d3ddb70710fcca3119eeeb17,2015-11,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
6b6ca712572725c0ee714d8225d4cc60c98362a642f67c892b3c703afc80581a,2015-11,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Unable to prosecute suspect
2f7fae72309ebbcfc8e182a959bd7961ec3657466c994d55a3b1b4bb3eaef4b3,2015-11,North Wales Police,North Wales Police,-3.553905,53.060737,On or near Park/Open Space,W01000190,Conwy 014D,Investigation complete; no suspect identified
3b3766a21d7511f878ed9440ebe00e2ce84e01fc9b75722de2fcb289f6b8cc04,2015-11,North Wales Police,North Wales Police,-2.983285,53.053384,On or near RUSSELL GROVE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
e5546e6d0424d7ae76930075565429ab019dd04095d394df0ae33b3eed87bda5,2015-11,North Wales Police,North Wales Police,-3.032987,53.205018,On or near ALLANS CLOSE,W01000336,Flintshire 009E,Unable to prosecute suspect
9d6dc79f5f63cc47e08b167c329314eb56e734b231b5821524a46a7da8a51f30,2015-11,North Wales Police,North Wales Police,-3.003712,53.059254,On or near WESTON DRIVE,W01000422,Wrexham 008F,Unable to prosecute suspect
a38459e934557560a44e784c1f9a0a2ec6eacb51ff378e29007180921e9a442c,2015-11,North Wales Police,North Wales Police,-3.430190,53.185233,On or near TAN Y 'SGUBOR,W01000199,Denbighshire 011C,Unable to prosecute suspect
